Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32482,0.0332251502910316,0.0220898609388886,-0.0100709771491901,0.0765212777312533,0.13259739036758
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPDC1,Neural proliferation differentiation and control protein 1,34092,0.0337820094942676,0.022461187690037,-0.010241918378205,0.0778059373667401,0.132609733457079
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL15,Interleukin-15,34062,0.0390911676004434,0.0260026018763182,-0.0118739320771402,0.090056267278027,0.132780125959696
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,APOBR,Apolipoprotein B receptor,32446,0.049795173041306,0.033124005449875,-0.015127877640449,0.114718223723061,0.132802325770018
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32384,-0.0647149135810417,0.043074001512082,-0.149139956544722,0.019710129382639,0.133030446485375
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CAPG,Macrophage-capping protein,34006,0.0700952618602277,0.0466696189851621,-0.0213771913506899,0.161567715071145,0.133144024848495
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PROCR,Endothelial protein C receptor,32384,-0.045360536545471,0.0302330887933185,-0.104617390580375,0.0138963174894333,0.13356080952855
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDH17,Cadherin-17,34092,-0.080498448056306,0.0537266384959498,-0.185802659508368,0.0248057633957556,0.134088910198599
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PFDN6,Prefoldin subunit 6,32444,-0.0803161619901256,0.0537039794126987,-0.185575961639015,0.0249436376587639,0.134814448598534
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD109,CD109 antigen,34093,-0.0390940505112973,0.0261467960621623,-0.0903417707931355,0.0121536697705408,0.13490135946579
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL14,C-C motif chemokine 14,34054,0.0459425732832685,0.0307954322599018,-0.014416473946139,0.106301620512676,0.135767853677597
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GSTA1,Glutathione S-transferase A1,34072,0.0970136834166787,0.0650788953492853,-0.0305409514679204,0.224568318301278,0.136070745460076
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C1QA,Complement C1q subcomponent subunit A,34143,0.027192317884777,0.0182454625031031,-0.00856878862130512,0.0629534243908591,0.136161999547562
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNF4,E3 ubiquitin-protein ligase RNF4,32513,0.0785365977668565,0.0527195196858252,-0.0247936608173609,0.181866856351074,0.136340614695109
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,34189,0.0501475855440252,0.0336872059652565,-0.0158793381478775,0.116174509235928,0.136618775811138
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FGF16,Fibroblast growth factor 16,32410,-0.0565848469907468,0.0380198537502106,-0.13110376034116,0.017934066359666,0.136712121070282
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDHR5,Cadherin-related family member 5,34092,0.0464486639970369,0.0312234045935727,-0.0147492090063657,0.107646537000439,0.136882974338901
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,M6PR,Cation-dependent mannose-6-phosphate receptor,32446,0.049994012441524,0.0336376613438552,-0.0159358037924321,0.11592382867548,0.13725214185703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL24,C-C motif chemokine 24,34118,0.0985478453878627,0.0664019489299151,-0.0315999745147709,0.228695665290496,0.137812151745302
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRV1,Adhesion G-protein coupled receptor V1,32401,0.081000363609087,0.0545863945295628,-0.0259889696688562,0.18798969688703,0.137876982672468
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ESM1,Endothelial cell-specific molecule 1,34089,0.0394762550675486,0.0266190363134119,-0.0126970561067387,0.091649566241836,0.13810487337415
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,32401,0.0380817179194588,0.0256975855877294,-0.0122855498324907,0.0884489856714084,0.138401720217756
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CINP,Cyclin-dependent kinase 2-interacting protein,32513,0.0530890869689146,0.0358259356962988,-0.017129746995831,0.12330792093366,0.13841614891405
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FETUB,Fetuin-B,34107,0.0414827909837472,0.0280694458669674,-0.0135333229155089,0.0964989048830032,0.139477113317216
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACHE,Acetylcholinesterase,32482,-0.0361627675753606,0.0244729910461094,-0.0841298300257349,0.0118042948750138,0.139537941166051
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KLK12,Kallikrein-12,33857,0.169405060255623,0.114697507805428,-0.055402055043015,0.394212175554262,0.139716501877775
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DSC2,Desmocollin-2,33980,0.037192482215575,0.0251849367703424,-0.0121699938542961,0.086554958285446,0.139769038837472
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NPTXR,Neuronal pentraxin receptor,34092,0.0395636479669559,0.0268083838815698,-0.012980784440921,0.0921080803748328,0.140031904149298
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TLR3,Toll-like receptor 3,34189,-0.072968280856262,0.0494435234897378,-0.169877586896148,0.0239410251836241,0.140032485010601
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMOX2,Heme oxygenase 2,33855,0.0545597870509278,0.0370112450539564,-0.0179822532548267,0.127101827356682,0.140477157311618
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SDC1,Syndecan-1,34092,0.0445906886830905,0.0302561210581462,-0.0147113085908761,0.103892685957057,0.140575066429735
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA3,Alpha-1-antichymotrypsin,32635,0.0162750132555072,0.011051189494004,-0.00538531815274062,0.037935344663755,0.140872201338176
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32648,0.0485764505460059,0.0329912580813992,-0.0160864152935365,0.113239316385548,0.140950291727431
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUCB2,Nucleobindin-2,34144,0.0438818969024813,0.0298056759882648,-0.0145372280345176,0.10230102183948,0.140981408690104
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAN2B2,Epididymis-specific alpha-mannosidase,32641,0.0673224072718339,0.0458042132493408,-0.022453850696874,0.157098665240542,0.141658044648402
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNF43,E3 ubiquitin-protein ligase RNF43,32513,-0.0679837533234069,0.0462890213708038,-0.158710235210182,0.0227427285633685,0.141958663753845
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WNT9A,Protein Wnt-9a,33875,0.0332295023312923,0.0226589553030812,-0.0111820500627469,0.0776410547253314,0.142543756734506
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IKZF2,Zinc finger protein Helios,33857,-0.116522545182978,0.0795989757571472,-0.272536537666986,0.039491447301031,0.143262918217312
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FOLH1,Glutamate carboxypeptidase 2,32410,-0.131957160681384,0.090165376044986,-0.308681297729557,0.0447669763667886,0.143369706243912
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32668,-0.0214515256869562,0.0146999027214646,-0.0502633350210268,0.00736028364711439,0.144521578414561
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MERTK,Tyrosine-protein kinase Mer,34189,0.0298475752011304,0.0204558598460176,-0.0102459100970641,0.0699410604993249,0.144564057831182
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FCN1,Ficolin-1,32638,-0.062685411345124,0.0431056855872527,-0.147172555096139,0.0218017324058913,0.145921980759508
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33857,-0.0621259138963418,0.0427621772439137,-0.145939781294413,0.0216879535017291,0.146306011080337
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP1B4,Protein ATP1B4,32357,-0.0485161417993302,0.0334769354461639,-0.114130935273811,0.0170986516751511,0.147310005642511
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TGFB1,Transforming growth factor beta-1 proprotein,34174,0.0432202408799336,0.0298688797868078,-0.0153227635022097,0.101763245262077,0.147929428956659
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VCAM1,Vascular cell adhesion protein 1,34107,0.0305288451493624,0.0211058608520787,-0.0108386421207119,0.0718963324194366,0.148079866407262
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PXDNL,Peroxidasin-like protein,32604,-0.064472134799108,0.0446517213887798,-0.151989508721116,0.0230452391229004,0.14880859560634
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,0.0841101168389955,0.0582892076079756,-0.0301367300726367,0.198356963750628,0.149059557512465
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,F7,Coagulation factor VII,34107,0.0332428515516685,0.0230424791293602,-0.0119204075418775,0.0784061106452145,0.149143958550062
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32446,0.0763183127750007,0.0529748350367724,-0.0275123638970732,0.180148989447075,0.149722128964056
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINF1,Pigment epithelium-derived factor,32534,0.0279573864229773,0.0194961046710435,-0.010254978732268,0.0661697515782226,0.151611355369109
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33900,0.0967060371409998,0.0674799314970634,-0.0355546285932444,0.228966702875244,0.151860032049168
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TPM3,Tropomyosin alpha-3 chain,32384,-0.0494545321306605,0.0345088188929827,-0.117091817160907,0.0181827528995855,0.15186913883085
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LSP1,Lymphocyte-specific protein 1,34062,-0.046494810052411,0.0324716456258303,-0.110139235479038,0.0171496153742163,0.15221677044233
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRG1,Adhesion G-protein coupled receptor G1,34035,0.0537040198938617,0.0376056525745969,-0.0200030591523481,0.127411098940072,0.153300353306987
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTA4H,Leukotriene A-4 hydrolase,34162,-0.065787284810792,0.046084026685874,-0.156111977115105,0.0245374074935209,0.153453378824437
