Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0244399172912949,0.0199958813183243,-0.0147520100926208,0.0636318446752105,0.2216419462148
Diet and food preferences,X20686.Liking for liver,LAMA4,Laminin subunit alpha-4,35087,-0.0594222156056474,0.048651262242709,-0.154778689601357,0.0359342583900623,0.221965096821063
Diet and food preferences,X20686.Liking for liver,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0294001009277139,0.0240741476096701,-0.0177852283872395,0.0765854302426673,0.222031567766811
Diet and food preferences,X20686.Liking for liver,CSRP3,Cysteine and glycine-rich protein 3,33160,0.0232907711502208,0.0190785488932375,-0.0141031846805246,0.0606847269809662,0.222201220731176
Diet and food preferences,X20686.Liking for liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.0489729819040128,0.0402011676429341,-0.127767270484164,0.029821306676138,0.223175570647447
Diet and food preferences,X20686.Liking for liver,L1CAM,Neural cell adhesion molecule L1,35059,0.0668728174868701,0.054923847394957,-0.0407779234072456,0.174523558380986,0.223420145880393
Diet and food preferences,X20686.Liking for liver,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0297214250640607,0.0244233032864664,-0.0181482493774135,0.0775910995055348,0.223659074488779
Diet and food preferences,X20686.Liking for liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.0171972755082362,0.0141484889619916,-0.0105337628572673,0.0449283138737397,0.224208265699533
Diet and food preferences,X20686.Liking for liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.0234843898755205,0.0193287066152493,-0.0143998750903682,0.0613686548414091,0.224398685794212
Diet and food preferences,X20686.Liking for liver,SLMAP,Sarcolemmal membrane-associated protein,33398,0.026587619928876,0.0218856609868197,-0.0163082756052906,0.0694835154630425,0.224458458052777
Diet and food preferences,X20686.Liking for liver,SLIT2,Slit homolog 2 protein,34777,-0.0368827261045115,0.0303733863476491,-0.0964145633459037,0.0226491111368807,0.224656921935137
Diet and food preferences,X20686.Liking for liver,CCL17,C-C motif chemokine 17,35019,0.0208705610992578,0.0171936630161835,-0.0128290184124618,0.0545701406109774,0.224831422471699
Diet and food preferences,X20686.Liking for liver,SNAPIN,SNARE-associated protein Snapin,33439,0.0383367403006366,0.0316170228185575,-0.0236326244237361,0.100306105025009,0.225339636721499
Diet and food preferences,X20686.Liking for liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.033196900988623,0.0274215412756889,-0.0869431218889732,0.0205493199117272,0.226070443238404
Diet and food preferences,X20686.Liking for liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.0557135961551615,0.0460258089621144,-0.0344969894105827,0.145924181720906,0.226120029600716
Diet and food preferences,X20686.Liking for liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,0.0523807063015305,0.0433121674540499,-0.0325111419084073,0.137272554511468,0.226551040474403
Diet and food preferences,X20686.Liking for liver,GLYR1,Putative oxidoreductase GLYR1,33394,0.0346841105133822,0.02876629429468,-0.0216978263041905,0.091066047330955,0.227957216049759
Diet and food preferences,X20686.Liking for liver,GMPR,GMP reductase 1,35140,0.0354068484264589,0.0293872851685173,-0.022192230503835,0.0930059273567528,0.228293459332876
Diet and food preferences,X20686.Liking for liver,TLR3,Toll-like receptor 3,35140,-0.0298157032986359,0.0247879162285891,-0.0784000191066706,0.0187686125093989,0.229067936404109
Diet and food preferences,X20686.Liking for liver,EPHA10,Ephrin type-A receptor 10,34777,-0.0286380461034445,0.0238386497340633,-0.0753617995822086,0.0180857073753195,0.229651431563214
Diet and food preferences,X20686.Liking for liver,GPR101,Probable G-protein coupled receptor 101,33163,-0.0344692394820025,0.0287000767397193,-0.0907213898918525,0.0217829109278474,0.229777844253117
Diet and food preferences,X20686.Liking for liver,CCN3,CCN family member 3,35158,-0.0589601402550449,0.0492044810516615,-0.155400923116301,0.0374806426062116,0.230839364866257
Diet and food preferences,X20686.Liking for liver,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.0262608581354839,0.021941225804723,-0.0167439444417733,0.069265660712741,0.231382674965655
Diet and food preferences,X20686.Liking for liver,NINJ1,Ninjurin-1,34781,-0.0318477462269425,0.0266124333148963,-0.0840081155241394,0.0203126230702543,0.231441514326854
Diet and food preferences,X20686.Liking for liver,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,0.0355239229354245,0.0296917997175877,-0.0226720045110473,0.0937198503818963,0.23156353183841
Diet and food preferences,X20686.Liking for liver,GBP1,Guanylate-binding protein 1,33420,0.0329908013135338,0.0275747232283673,-0.021055656214066,0.0870372588411337,0.231566469457804
Diet and food preferences,X20686.Liking for liver,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.0452692332932129,0.0378606117535233,-0.0289375657436927,0.119476032330118,0.231848343794383
Diet and food preferences,X20686.Liking for liver,DEFB118,Beta-defensin 118,33163,-0.0374925159296499,0.0313595673033598,-0.0989572678442352,0.0239722359849354,0.231897505249162
Diet and food preferences,X20686.Liking for liver,ADAMTSL5,ADAMTS-like protein 5,33439,-0.0572562386448519,0.0479249518225101,-0.151189144216972,0.0366766669272679,0.232233386446319
Diet and food preferences,X20686.Liking for liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.0148437263113518,0.012436995870153,-0.00953278559414809,0.0392202382168517,0.232695052419279
Diet and food preferences,X20686.Liking for liver,ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.0587753278996114,0.0492768287364034,-0.0378072564237392,0.155357912222962,0.232990833727114
Diet and food preferences,X20686.Liking for liver,CEP152,Centrosomal protein of 152 kDa,33122,0.0525910131579276,0.0441188885374761,-0.0338820083755255,0.139064034691381,0.233282369358477
Diet and food preferences,X20686.Liking for liver,METAP2,Methionine aminopeptidase 2,35096,0.0310701588139796,0.0260717682168327,-0.0200305068910124,0.0821708245189716,0.233398982057275
Diet and food preferences,X20686.Liking for liver,NRP1,Neuropilin-1,35084,-0.0656528841867694,0.0551595807829289,-0.17376566252131,0.0424598941477713,0.233980491758737
Diet and food preferences,X20686.Liking for liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0391774532828622,0.0329181155108875,-0.0253420531184772,0.103696959684202,0.234020408718931
Diet and food preferences,X20686.Liking for liver,UROS,Uroporphyrinogen-III synthase,33195,0.0310554846885207,0.0260993285482264,-0.0200991992660032,0.0822101686430445,0.234119643573043
Diet and food preferences,X20686.Liking for liver,FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.0256253633568136,0.0215539690028115,-0.0166204158886971,0.0678711426023242,0.23450846191877
Diet and food preferences,X20686.Liking for liver,ADAMTSL4,ADAMTS-like protein 4,33202,-0.0960732267273906,0.0808311969240004,-0.254502372698431,0.0623559192436501,0.234642714098062
Diet and food preferences,X20686.Liking for liver,CNTNAP4,Contactin-associated protein-like 4,33195,0.0207054647585584,0.0174276798333197,-0.0134527877147481,0.054863717231865,0.234834495005761
Diet and food preferences,X20686.Liking for liver,GHRL,Appetite-regulating hormone,35036,0.0242352025683499,0.0204070543023402,-0.015762623864237,0.0642330290009367,0.235021866503248
Diet and food preferences,X20686.Liking for liver,MAPT,Microtubule-associated protein tau,34777,0.0356494766920642,0.0300817068385668,-0.0233106687115267,0.0946096220956551,0.236009863811869
Diet and food preferences,X20686.Liking for liver,F10,Coagulation factor X,33452,0.0841533049802428,0.0711164105671441,-0.0552348597313596,0.223541469691845,0.236714560413927
Diet and food preferences,X20686.Liking for liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.057854783275755,0.0488964553603101,-0.0379822692304528,0.153691835781963,0.23675812720641
Diet and food preferences,X20686.Liking for liver,DDX1,ATP-dependent RNA helicase DDX1,33398,0.0417026212985751,0.0352753549852851,-0.0274370744725836,0.110842317069734,0.237156718698912
Diet and food preferences,X20686.Liking for liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0297657006794452,0.025182793215489,-0.0195925740229134,0.0791239753818037,0.237238035240225
Diet and food preferences,X20686.Liking for liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0349318651728115,0.0295669398560918,-0.0928830672907514,0.0230193369451284,0.237450267073439
Diet and food preferences,X20686.Liking for liver,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.060637753390491,0.0513819440644549,-0.161346363756822,0.0400708569758406,0.237977391797377
Diet and food preferences,X20686.Liking for liver,PLXDC2,Plexin domain-containing protein 2,33437,0.0817826682649099,0.0693016039923496,-0.0540484755600952,0.217613812089915,0.237992604999896
Diet and food preferences,X20686.Liking for liver,DLGAP5,Disks large-associated protein 5,33439,-0.0380347930417662,0.0323129417351932,-0.101368158842745,0.0252985727592125,0.239196317873292
Diet and food preferences,X20686.Liking for liver,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0388428478953425,0.0330042203280718,-0.103531119738363,0.0258454239476782,0.239265250399044
Diet and food preferences,X20686.Liking for liver,XRCC4,DNA repair protein XRCC4,34777,0.0506729140802665,0.0430575359621968,-0.0337198564056391,0.135065684566172,0.239276481993298
Diet and food preferences,X20686.Liking for liver,PPY,Pancreatic prohormone,35017,0.0182371425328899,0.0155027253039677,-0.0121481990628868,0.0486224841286666,0.239468388640672
Diet and food preferences,X20686.Liking for liver,PDIA2,Protein disulfide-isomerase A2,33122,-0.0526700877204927,0.0448103363395251,-0.140498346945962,0.0351581715049765,0.239866869921214
Diet and food preferences,X20686.Liking for liver,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0599859180597806,0.0510394656742762,-0.160023270781362,0.0400514346618007,0.239912813172205
Diet and food preferences,X20686.Liking for liver,CASP2,Caspase-2,35008,0.0266633236858917,0.0226947824266612,-0.0178184498703642,0.0711450972421476,0.240074934047157
Diet and food preferences,X20686.Liking for liver,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0459727456650889,0.0391334067171468,-0.0307287315005187,0.122674222830697,0.240118957182499
Diet and food preferences,X20686.Liking for liver,COMMD1,COMM domain-containing protein 1,33202,0.0351414757433888,0.0299748334738769,-0.02360919786541,0.0938921493521875,0.241082092490817
Diet and food preferences,X20686.Liking for liver,CENPF,Centromere protein F,33284,0.0383690730478164,0.0327393059299061,-0.0257999665747996,0.102538112670433,0.241245789907795
Diet and food preferences,X20686.Liking for liver,EREG,Proepiregulin,34937,0.0229669025963794,0.0196119166358853,-0.0154724540099558,0.0614062592027147,0.24159778163392
Diet and food preferences,X20686.Liking for liver,CYB5R2,NADH-cytochrome b5 reductase 2,33294,0.0389221874176201,0.0332648062267821,-0.0262768327868729,0.104121207622113,0.242003938384141
Diet and food preferences,X20686.Liking for liver,PPME1,Protein phosphatase methylesterase 1,34972,0.0287907334038123,0.0246094775526245,-0.0194438425993318,0.0770253094069563,0.24206601293752
Diet and food preferences,X20686.Liking for liver,ERBIN,Erbin,34972,0.0176798086879116,0.0151163824114497,-0.0119483008385299,0.0473079182143531,0.242196812681309
Diet and food preferences,X20686.Liking for liver,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,-0.0699960289928939,0.0598757188724125,-0.187352437982822,0.0473603799970346,0.242426813658592
Diet and food preferences,X20686.Liking for liver,PRELP,Prolargin,35033,0.0799435606110873,0.0684243174426254,-0.0541681015764585,0.214055222798633,0.242691905247216
Diet and food preferences,X20686.Liking for liver,TPBGL,Trophoblast glycoprotein-like,33195,0.0517881634124952,0.0443767977657428,-0.0351903602083607,0.138766687033351,0.243238222408361
Diet and food preferences,X20686.Liking for liver,JCHAIN,Immunoglobulin J chain,34819,0.029989911507418,0.0257172744180508,-0.0204159463519615,0.0803957693667976,0.243585181572334
Diet and food preferences,X20686.Liking for liver,MOCS2,Molybdopterin synthase catalytic subunit,33255,0.0322547951505468,0.0276598385015238,-0.0219584883124399,0.0864680786135335,0.243596031815898
Diet and food preferences,X20686.Liking for liver,TADA3,Transcriptional adapter 3,33394,0.0534461436142204,0.045868257096101,-0.0364556402941375,0.143347927522578,0.243965184394497
Diet and food preferences,X20686.Liking for liver,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0245480725400219,0.0210748885625951,-0.0167587090426644,0.0658548541227083,0.244130249735833
Diet and food preferences,X20686.Liking for liver,NUP50,Nuclear pore complex protein Nup50,33160,-0.0633206943658864,0.0543648330041433,-0.169875767054007,0.0432343783222345,0.244157690652163
Diet and food preferences,X20686.Liking for liver,RP2,Protein XRP2,34972,0.0432096525049742,0.0371316441619199,-0.0295683700523887,0.115987675062337,0.24457684768482
Diet and food preferences,X20686.Liking for liver,CRYM,Ketimine reductase mu-crystallin,33163,0.0285901567058928,0.0246429978330109,-0.0197101190468085,0.0768904324585942,0.24600994214943
Diet and food preferences,X20686.Liking for liver,FAM171B,Protein FAM171B,33394,-0.0790175061398991,0.068157560402399,-0.212606324528601,0.054571312248803,0.24635028436969
Diet and food preferences,X20686.Liking for liver,PLXNB3,Plexin-B3,34994,0.0390555630416404,0.0337015054226236,-0.0269993875867017,0.105110513669983,0.24653666740764
Diet and food preferences,X20686.Liking for liver,SKAP1,Src kinase-associated phosphoprotein 1,34937,0.0243510103353881,0.0210140198847393,-0.0168364686387008,0.0655384893094771,0.246564827976355
Diet and food preferences,X20686.Liking for liver,CDC123,Cell division cycle protein 123 homolog,33122,0.0324601358321566,0.0280301873550681,-0.022479031383777,0.0873993030480901,0.246878805888052
Diet and food preferences,X20686.Liking for liver,S100A12,Protein S100-A12,34865,0.0237705886197102,0.0205340228056569,-0.0164760960793773,0.0640172733187977,0.247045855060461
Diet and food preferences,X20686.Liking for liver,CD14,Monocyte differentiation antigen CD14,34800,-0.0448488380265298,0.038859418123401,-0.121013297548396,0.0313156214953362,0.248473364776533
Diet and food preferences,X20686.Liking for liver,SEL1L,Protein sel-1 homolog 1,33202,-0.0652741600132611,0.056611615437132,-0.17623292627004,0.0456846062435177,0.248934899382626
Diet and food preferences,X20686.Liking for liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0512731467947813,0.044468862428776,-0.0358858235656197,0.138432117155182,0.248936661369907
Diet and food preferences,X20686.Liking for liver,CPA4,Carboxypeptidase A4,33064,-0.0499563401352026,0.0433523052772717,-0.134926858478655,0.0350141782082498,0.249215824460437
