Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),CXCL10,C-X-C motif chemokine 10,51822,-0.052995931858769,0.00959521777261621,-0.0718025586930968,-0.0341893050244412,3.35979207416413e-08
Physical measures,X23126.Arm predicted mass (left),CPE,Carboxypeptidase E,51699,0.0300056568312959,0.00543499277864188,0.0193530709851578,0.040658242677434,3.40481126308333e-08
Physical measures,X23126.Arm predicted mass (left),CXCL17,C-X-C motif chemokine 17,51961,-0.0324323532619569,0.00587957169097209,-0.0439563137762622,-0.0209083927476516,3.49706070581631e-08
Physical measures,X23126.Arm predicted mass (left),SERPINF2,Alpha-2-antiplasmin,47789,-0.0107022218034521,0.00194094890060478,-0.0145064816486375,-0.00689796195826672,3.54660898543447e-08
Physical measures,X23126.Arm predicted mass (left),KLK4,Kallikrein-4,51905,-0.0478739235962302,0.00869300575507363,-0.0649122148761745,-0.0308356323162858,3.67898410569894e-08
Physical measures,X23126.Arm predicted mass (left),EREG,Proepiregulin,51441,-0.0629482832945181,0.0114331905829537,-0.0853573368371074,-0.0405392297519289,3.70946290049807e-08
Physical measures,X23126.Arm predicted mass (left),AGRN,Agrin,51822,-0.0256382984052633,0.00465694965581753,-0.0347659197306656,-0.0165106770798609,3.71668023118424e-08
Physical measures,X23126.Arm predicted mass (left),LY96,Lymphocyte antigen 96,51492,-0.0272310530821111,0.00495033720215787,-0.0369337139983405,-0.0175283921658817,3.81390003051731e-08
Physical measures,X23126.Arm predicted mass (left),APOC1,Apolipoprotein C-I,48187,-0.027949632512522,0.005082469392991,-0.0379112725227844,-0.0179879925022597,3.8539981779044e-08
Physical measures,X23126.Arm predicted mass (left),MCFD2,Multiple coagulation factor deficiency protein 2,51567,-0.0340015383349074,0.00618567094179255,-0.0461254533808208,-0.021877623288994,3.90175102125224e-08
Physical measures,X23126.Arm predicted mass (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51809,-0.0465175450585251,0.00846292060200459,-0.0631048694384541,-0.0299302206785961,3.9057030814435e-08
Physical measures,X23126.Arm predicted mass (left),YAP1,Transcriptional coactivator YAP1,48131,0.0205361283091078,0.00373634404887962,0.0132128939733038,0.0278593626449119,3.91804802867735e-08
Physical measures,X23126.Arm predicted mass (left),CORO6,Coronin-6,47415,0.028701007084977,0.00522216276868348,0.0184655680583574,0.0389364461115967,3.92631875549766e-08
Physical measures,X23126.Arm predicted mass (left),CEP20,Centrosomal protein 20,51041,-0.05781254024897,0.0105395575810315,-0.0784700731077918,-0.0371550073901483,4.16547784855739e-08
Physical measures,X23126.Arm predicted mass (left),TIMP1,Metalloproteinase inhibitor 1,51366,-0.0218218858849153,0.00398064306246407,-0.0296239462873448,-0.0140198254824857,4.24317660426671e-08
Physical measures,X23126.Arm predicted mass (left),FGR,Tyrosine-protein kinase Fgr,51013,-0.0458110270005146,0.00837159178931296,-0.0622193469075681,-0.0294027070934612,4.4849582596114e-08
Physical measures,X23126.Arm predicted mass (left),PRSS27,Serine protease 27,51594,-0.0317421398472371,0.00581089538854047,-0.0431314948087764,-0.0203527848856977,4.73538564026747e-08
Physical measures,X23126.Arm predicted mass (left),NOS3,"Nitric oxide synthase, endothelial",51013,-0.041955470698344,0.00768630749787812,-0.0570206333941851,-0.0268903080025029,4.8455247430952e-08
Physical measures,X23126.Arm predicted mass (left),MMP1,Interstitial collagenase,50626,-0.072370197310876,0.0132980166200559,-0.0984343098861856,-0.0463060847355664,5.31046294527433e-08
Physical measures,X23126.Arm predicted mass (left),UMOD,Uromodulin,51933,-0.0414569145931318,0.00762405971810436,-0.0564000716406163,-0.0265137575456472,5.44497131333375e-08
Physical measures,X23126.Arm predicted mass (left),CD69,Early activation antigen CD69,51552,-0.0681658999450137,0.0125403518115135,-0.0927449894955802,-0.0435868103944473,5.50447321043484e-08
Physical measures,X23126.Arm predicted mass (left),TALDO1,Transaldolase,48097,-0.0349334425328612,0.00643027066600791,-0.0475367730382367,-0.0223301120274857,5.60694381425885e-08
Physical measures,X23126.Arm predicted mass (left),JAM2,Junctional adhesion molecule B,51914,0.0196741820966955,0.00362395752351441,0.0125712253506073,0.0267771388427838,5.71755554088657e-08
Physical measures,X23126.Arm predicted mass (left),STX1B,Syntaxin-1B,47525,-0.0331028694052187,0.00611168043342797,-0.0450817630547375,-0.0211239757556999,6.14432287542371e-08
Physical measures,X23126.Arm predicted mass (left),DBI,Acyl-CoA-binding protein,51564,-0.0608611966054048,0.0112507323908057,-0.0829126320913841,-0.0388097611194256,6.37241415987111e-08
Physical measures,X23126.Arm predicted mass (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51041,-0.0632426851669018,0.0117142075991276,-0.0862025320611918,-0.0402828382726118,6.76616256768916e-08
Physical measures,X23126.Arm predicted mass (left),CD83,CD83 antigen,51636,-0.025485062239922,0.00472573910588554,-0.0347475108874577,-0.0162226135923864,6.99383794295454e-08
Physical measures,X23126.Arm predicted mass (left),SCN4B,Sodium channel subunit beta-4,47580,0.0319204016571823,0.00592300201216263,0.0203113177133435,0.043529485601021,7.14532683236669e-08
Physical measures,X23126.Arm predicted mass (left),CPA1,Carboxypeptidase A1,52012,-0.0436804157754838,0.00811500101624332,-0.0595858177673207,-0.0277750137836469,7.39857296558755e-08
Physical measures,X23126.Arm predicted mass (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,48054,0.0308896659723282,0.00574139037088148,0.0196365408454005,0.0421427910992559,7.51230722186399e-08
Physical measures,X23126.Arm predicted mass (left),ODAM,Odontogenic ameloblast-associated protein,50973,-0.0419775089105947,0.00780885616878858,-0.0572828670014203,-0.026672150819769,7.69600413265093e-08
Physical measures,X23126.Arm predicted mass (left),MTUS1,Microtubule-associated tumor suppressor 1,47741,-0.042557287327029,0.00792198559742682,-0.0580843790979855,-0.0270301955560724,7.85938604375388e-08
Physical measures,X23126.Arm predicted mass (left),LONP1,"Lon protease homolog, mitochondrial",47580,-0.0658460124036749,0.0122697429012459,-0.0898947084901168,-0.041797316317233,8.10353163385329e-08
Physical measures,X23126.Arm predicted mass (left),F11R,Junctional adhesion molecule A,51692,-0.0432654560592966,0.00807223821574163,-0.0590870429621502,-0.027443869156443,8.39980287690238e-08
Physical measures,X23126.Arm predicted mass (left),CXCL1,Growth-regulated alpha protein,51645,-0.0738999308719088,0.013844537555743,-0.101035224481165,-0.0467646372626525,9.48133467663329e-08
Physical measures,X23126.Arm predicted mass (left),EPHB6,Ephrin type-B receptor 6,51441,-0.0233911990040382,0.0043825727032669,-0.0319810415024413,-0.0148013565056351,9.50904615070201e-08
Physical measures,X23126.Arm predicted mass (left),PLA2G10,Group 10 secretory phospholipase A2,51492,-0.0454783395863756,0.00853603282655989,-0.062208963926433,-0.0287477152463182,1.00199999037438e-07
Physical measures,X23126.Arm predicted mass (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48066,0.0223017178423251,0.00419143531889469,0.0140865046172915,0.0305169310673587,1.04262915253053e-07
Physical measures,X23126.Arm predicted mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48192,-0.0289995157081516,0.00545584463894694,-0.0396929712004876,-0.0183060602158156,1.07435858704965e-07
Physical measures,X23126.Arm predicted mass (left),POF1B,Protein POF1B,47512,-0.0351352170487119,0.00661066379627755,-0.0480921180894159,-0.0221783160080079,1.0768947664673e-07
Physical measures,X23126.Arm predicted mass (left),PON2,Serum paraoxonase/arylesterase 2,51180,-0.026089263285732,0.0049097275688047,-0.0357123293205892,-0.0164661972508748,1.08227558118134e-07
Physical measures,X23126.Arm predicted mass (left),FGF2,Fibroblast growth factor 2,51636,-0.050305800531094,0.00948599729981324,-0.0688983552387279,-0.03171324582346,1.14701283761653e-07
Physical measures,X23126.Arm predicted mass (left),PLA2G1B,Phospholipase A2,51964,-0.0316651564626788,0.00597727345291885,-0.0433806124303997,-0.0199497004949578,1.18241410474436e-07
Physical measures,X23126.Arm predicted mass (left),BPIFB2,BPI fold-containing family B member 2,48145,-0.0506852633679446,0.00959083912616461,-0.0694833080552272,-0.031887218680662,1.26984231680468e-07
Physical measures,X23126.Arm predicted mass (left),C7,Complement component C7,47669,-0.0234516534406411,0.00444665991839714,-0.0321671068806995,-0.0147362000005827,1.34682275510645e-07
Physical measures,X23126.Arm predicted mass (left),P4HB,Protein disulfide-isomerase,51552,-0.0289597861591,0.00550753530909834,-0.0397545553649327,-0.0181650169532672,1.46565490987441e-07
Physical measures,X23126.Arm predicted mass (left),GOT1,"Aspartate aminotransferase, cytoplasmic",48192,-0.0302052914027529,0.00574537566641804,-0.0414662277089323,-0.0189443550965736,1.47432319121374e-07
Physical measures,X23126.Arm predicted mass (left),PDGFA,Platelet-derived growth factor subunit A,52012,-0.0541948335387672,0.0103091377900324,-0.0744007436072308,-0.0339889234703036,1.47538070992159e-07
Physical measures,X23126.Arm predicted mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51559,-0.0209126623559473,0.00398250524123119,-0.0287183726287604,-0.0131069520831342,1.52306334711533e-07
Physical measures,X23126.Arm predicted mass (left),DKK3,Dickkopf-related protein 3,52012,-0.0219116796071189,0.00417314299694556,-0.0300910398811322,-0.0137323193331056,1.52693236250968e-07
Physical measures,X23126.Arm predicted mass (left),PRTG,Protogenin,51905,0.018543703612011,0.00353223784522129,0.0116205174353773,0.0254668897886448,1.5335846097288e-07
Physical measures,X23126.Arm predicted mass (left),CNTN2,Contactin-2,51905,-0.0335125959462429,0.00638725517848566,-0.0460316160960748,-0.020993575796411,1.55919017313284e-07
Physical measures,X23126.Arm predicted mass (left),AZU1,Azurocidin,50798,-0.0596211476050747,0.0113924555309016,-0.0819503604456419,-0.0372919347645075,1.67704195601819e-07
Physical measures,X23126.Arm predicted mass (left),TYMP,Thymidine phosphorylase,51505,-0.0497979997214393,0.00952400989860883,-0.0684650591227126,-0.031130940320166,1.7199270221599e-07
Physical measures,X23126.Arm predicted mass (left),KIRREL2,Kin of IRRE-like protein 2,51013,-0.0296740880054821,0.0056839625518576,-0.040814654607123,-0.0185335214038412,1.79618586837948e-07
Physical measures,X23126.Arm predicted mass (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50853,-0.0137060389685916,0.002626676077583,-0.0188543240806543,-0.00855775385652894,1.8221513389966e-07
Physical measures,X23126.Arm predicted mass (left),PMM2,Phosphomannomutase 2,47436,-0.0448418170860466,0.00859398363846158,-0.0616860250174313,-0.0279976091546619,1.82617072639513e-07
Physical measures,X23126.Arm predicted mass (left),F10,Coagulation factor X,48202,-0.018851755097106,0.00361737438072342,-0.0259418088833239,-0.0117617013108881,1.88939110566182e-07
Physical measures,X23126.Arm predicted mass (left),BTC,Probetacellulin,51041,-0.0552117022872415,0.0106082905936345,-0.0760039518507651,-0.0344194527237179,1.95878731910967e-07
Physical measures,X23126.Arm predicted mass (left),PTN,Pleiotrophin,51180,-0.0371461116894682,0.00714960642652816,-0.0511593402854634,-0.023132883093473,2.0561671319254e-07
Physical measures,X23126.Arm predicted mass (left),ANPEP,Aminopeptidase N,51728,-0.0208570237384674,0.00401459327756046,-0.0287256265624859,-0.0129884209144489,2.05856727029278e-07
Physical measures,X23126.Arm predicted mass (left),COL15A1,Collagen alpha-1(XV) chain,48192,0.0189399442814411,0.00364714638373046,0.0117915373693294,0.0260883511935528,2.08542405237079e-07
Physical measures,X23126.Arm predicted mass (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47512,-0.0262722362789475,0.00506110420842529,-0.036192000527461,-0.0163524720304339,2.10930867355797e-07
Physical measures,X23126.Arm predicted mass (left),DTYMK,Thymidylate kinase,48192,-0.0508893972796112,0.00982805671353324,-0.0701523884381363,-0.0316264061210861,2.26140488184328e-07
Physical measures,X23126.Arm predicted mass (left),KLK15,Kallikrein-15,48015,-0.0374963007783352,0.00724264512700949,-0.0516918852272738,-0.0233007163293966,2.27144004611952e-07
Physical measures,X23126.Arm predicted mass (left),CD80,T-lymphocyte activation antigen CD80,48192,-0.0247682642810799,0.00478562600021014,-0.0341480912414917,-0.015388437320668,2.29085535782882e-07
Physical measures,X23126.Arm predicted mass (left),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51041,-0.0456789899849515,0.00883254082837449,-0.0629907700085655,-0.0283672099613375,2.33691047344312e-07
Physical measures,X23126.Arm predicted mass (left),ANG,Angiogenin,51592,-0.0254299539950657,0.00492068061641401,-0.0350744880032372,-0.0157854199868943,2.38318564890978e-07
Physical measures,X23126.Arm predicted mass (left),CPQ,Carboxypeptidase Q,48145,-0.0269621766121804,0.00521899993362192,-0.0371914164820793,-0.0167329367422814,2.4089024714982e-07
Physical measures,X23126.Arm predicted mass (left),GPA33,Cell surface A33 antigen,51559,-0.100490632284325,0.0194712346784189,-0.138654252254026,-0.0623270123146237,2.47393128455546e-07
Physical measures,X23126.Arm predicted mass (left),FGF23,Fibroblast growth factor 23,51862,0.045190755901869,0.00875853734552743,0.0280240227046352,0.0623574890991027,2.49169647234013e-07
Physical measures,X23126.Arm predicted mass (left),CCN2,CCN family member 2,51686,-0.04269780807897,0.00827548854364618,-0.0589177656245165,-0.0264778505334235,2.49276880994201e-07
Physical measures,X23126.Arm predicted mass (left),CPXM1,Probable carboxypeptidase X1,51771,-0.0507352902184805,0.0098362401888429,-0.0700143209886125,-0.0314562594483484,2.51348116060669e-07
Physical measures,X23126.Arm predicted mass (left),NIT2,Omega-amidase NIT2,48106,-0.0549109901938504,0.010651464587125,-0.0757878607846155,-0.0340341196030854,2.55327021169863e-07
Physical measures,X23126.Arm predicted mass (left),VSNL1,Visinin-like protein 1,48131,-0.0267775720296301,0.00519878520192544,-0.036967191025404,-0.0165879530338562,2.6154382563504e-07
Physical measures,X23126.Arm predicted mass (left),SOD3,Extracellular superoxide dismutase,48202,0.04317810382311,0.00839614846354337,0.026721652834565,0.059634554811655,2.73100374287345e-07
Physical measures,X23126.Arm predicted mass (left),PGA4,Pepsin A-4,48202,-0.0496727508978612,0.00966353378839884,-0.068613277123123,-0.0307322246725995,2.76581650396935e-07
Physical measures,X23126.Arm predicted mass (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51688,-0.0214768123203302,0.00417840542313024,-0.0296664869496655,-0.013287137690995,2.76702771102691e-07
Physical measures,X23126.Arm predicted mass (left),IFNAR1,Interferon alpha/beta receptor 1,48066,-0.0191289640855018,0.00372181741818712,-0.0264237262251485,-0.011834201945855,2.77393340785913e-07
Physical measures,X23126.Arm predicted mass (left),CLEC4D,C-type lectin domain family 4 member D,51636,-0.0445592859495664,0.00869573679195473,-0.0616029300617977,-0.0275156418373351,3.00737683160192e-07
Physical measures,X23126.Arm predicted mass (left),FETUB,Fetuin-B,51728,-0.0248428781342515,0.00485342699549244,-0.0343555950454167,-0.0153301612230863,3.09857232060779e-07
Physical measures,X23126.Arm predicted mass (left),CCL8,C-C motif chemokine 8,51868,-0.0442558565602933,0.00865394302978204,-0.0612175848986661,-0.0272941282219205,3.17607835537015e-07
Physical measures,X23126.Arm predicted mass (left),CNTN5,Contactin-5,51740,0.0270605873685672,0.00529206250842282,0.0166881448520584,0.0374330298850759,3.18498972488531e-07
Physical measures,X23126.Arm predicted mass (left),CXCL5,C-X-C motif chemokine 5,51594,-0.0842768983771444,0.0165177780152656,-0.116651743287065,-0.0519020534672239,3.37999850905258e-07
Physical measures,X23126.Arm predicted mass (left),SELP,P-selectin,51776,-0.0420664766230827,0.00824534437781442,-0.0582273516035989,-0.0259056016425664,3.38605477919426e-07
Physical measures,X23126.Arm predicted mass (left),LEP,Leptin,51683,-0.045849456445329,0.00900051181665543,-0.0634904596059736,-0.0282084532846843,3.52749370681637e-07
