Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,CA9,Carbonic anhydrase 9,35111,-0.0797756363717256,0.0364032750210968,-0.151126055413075,-0.00842521733037581,0.0284414624868082
Diet and food preferences,X20607.Liking for bacon,PSMG3,Proteasome assembly chaperone 3,35008,0.063909541005663,0.0292007502374345,0.00667607054029147,0.121143011471035,0.0286458373495759
Diet and food preferences,X20607.Liking for bacon,FCRL2,Fc receptor-like protein 2,35087,-0.0716104737296129,0.0327285405764625,-0.135758413259479,-0.00746253419974646,0.0286903548362833
Diet and food preferences,X20607.Liking for bacon,ATG4A,Cysteine protease ATG4A,34781,0.0570634218463904,0.026088147488485,0.00593065276895979,0.108196190923821,0.0287407077297917
Diet and food preferences,X20607.Liking for bacon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.13315212343477,0.0609656604506319,-0.252644817918008,-0.0136594289515313,0.0289802238750223
Diet and food preferences,X20607.Liking for bacon,TREH,Trehalase,33432,0.0536156075228807,0.0245542665257861,0.00548924513233995,0.101741969913421,0.0290207336510071
Diet and food preferences,X20607.Liking for bacon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,0.0830268682591694,0.0380260256390966,0.00849585800654015,0.157557878511799,0.029030664855631
Diet and food preferences,X20607.Liking for bacon,ACAN,Aggrecan core protein,34931,-0.121372455259804,0.0556869221243126,-0.230518822623457,-0.0122260878961517,0.0293130097594173
Diet and food preferences,X20607.Liking for bacon,TCOF1,Treacle protein,33439,-0.129999063355598,0.0596814827909184,-0.246974769625798,-0.0130233570853976,0.0294160124264749
Diet and food preferences,X20607.Liking for bacon,NBN,Nibrin,34819,0.0664480784976515,0.0305143119109502,0.006640027152189,0.126256129843114,0.0294580434812581
Diet and food preferences,X20607.Liking for bacon,DCTN6,Dynactin subunit 6,34777,0.0475989767373972,0.0218838275521609,0.00470667473516189,0.0904912787396326,0.0296470964052956
Diet and food preferences,X20607.Liking for bacon,ARHGAP5,Rho GTPase-activating protein 5,33122,0.0515013342128616,0.0236842911524234,0.00508012355411173,0.0979225448716114,0.0296950791622178
Diet and food preferences,X20607.Liking for bacon,KLK11,Kallikrein-11,34947,-0.11543078061796,0.0530931524701868,-0.219493359459526,-0.0113682017763941,0.0297185606985249
Diet and food preferences,X20607.Liking for bacon,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.0977441103155994,0.0449800000451301,-0.185904910404054,-0.00958331022714448,0.0297982354599941
Diet and food preferences,X20607.Liking for bacon,PRAP1,Proline-rich acidic protein 1,33432,-0.0962161024778455,0.044357879351909,-0.183157546007587,-0.00927465894810379,0.0301022530435978
Diet and food preferences,X20607.Liking for bacon,DMD,Dystrophin,33202,0.0768513781913477,0.0354425985612427,0.00738388501131194,0.146318871371383,0.0301601987338334
Diet and food preferences,X20607.Liking for bacon,IL15RA,Interleukin-15 receptor subunit alpha,34819,-0.0980219195192989,0.0453501180609085,-0.18690815091868,-0.00913568811991815,0.0306835905074308
Diet and food preferences,X20607.Liking for bacon,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.0435501192982112,0.0201893907806884,0.00397891336806191,0.0831213252283606,0.0310218391422989
Diet and food preferences,X20607.Liking for bacon,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.133950482845559,0.0621504996409862,-0.255765462141892,-0.0121355035492265,0.0311684844055798
Diet and food preferences,X20607.Liking for bacon,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0727309799257839,0.0337576862523836,-0.138896044980456,-0.00656591487111195,0.0312278619063567
Diet and food preferences,X20607.Liking for bacon,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.0565777873499246,0.0262781752014519,0.00507256395507883,0.10808301074477,0.0313387674613949
Diet and food preferences,X20607.Liking for bacon,PLA2G1B,Phospholipase A2,35156,-0.0815608763346386,0.0378871616572458,-0.15581971318284,-0.00730203948643679,0.031362104174924
Diet and food preferences,X20607.Liking for bacon,SEMA3F,Semaphorin-3F,35036,-0.133061955182023,0.0618969198495418,-0.254379918087125,-0.0117439922769214,0.0315988200338451
Diet and food preferences,X20607.Liking for bacon,EFNB2,Ephrin-B2,33195,-0.0656557203812975,0.0305460132493369,-0.125525906349998,-0.00578553441259731,0.0316297832060708
Diet and food preferences,X20607.Liking for bacon,FMNL1,Formin-like protein 1,34777,0.0551272149375295,0.0256596785203783,0.00483424503758811,0.105420184837471,0.0317053202241914
Diet and food preferences,X20607.Liking for bacon,CR1,Complement receptor type 1,33413,-0.109078381792869,0.050797298987289,-0.208641087807955,-0.00951567577778216,0.0317940760876611
Diet and food preferences,X20607.Liking for bacon,IL32,Interleukin-32,35008,-0.0811576151249262,0.0378093964432244,-0.155264032153646,-0.00705119809620636,0.0318563848492958
Diet and food preferences,X20607.Liking for bacon,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.130272062189665,0.0606981526899158,-0.2492404414619,-0.0113036829174304,0.0318820893672679
Diet and food preferences,X20607.Liking for bacon,CFI,Complement factor I,33469,0.193344493244609,0.0901828193272835,0.0165861673631334,0.370102819126085,0.0320662136606224
Diet and food preferences,X20607.Liking for bacon,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.134588622604671,0.0630552096904028,0.0110004116114813,0.25817683359786,0.0328331662264483
Diet and food preferences,X20607.Liking for bacon,RARRES2,Retinoic acid receptor responder protein 2,35084,0.0716173329883586,0.0335801069862592,0.00580032329529054,0.137434342681427,0.0329696647918389
Diet and food preferences,X20607.Liking for bacon,CAT,Catalase,33317,0.0695536139559906,0.0326193029771981,0.00561978012068239,0.133487447791299,0.0330109490508722
Diet and food preferences,X20607.Liking for bacon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,-0.109146908791379,0.0511918867390675,-0.209483006799952,-0.00881081078280717,0.0330253214435166
Diet and food preferences,X20607.Liking for bacon,CD244,Natural killer cell receptor 2B4,35140,-0.124683299344454,0.0585434074287475,-0.239428377904799,-0.00993822078410921,0.0332143857533948
Diet and food preferences,X20607.Liking for bacon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0475126571848729,0.0223529447898862,-0.0913244289730498,-0.00370088539669589,0.0335627018378534
Diet and food preferences,X20607.Liking for bacon,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,0.0687165833449457,0.0323509269775346,0.00530876646897793,0.132124400220913,0.0336854090738263
Diet and food preferences,X20607.Liking for bacon,PRSS2,Trypsin-2,35063,-0.0676355065242698,0.0318504740699685,-0.130062435701408,-0.00520857734713153,0.033732375469954
Diet and food preferences,X20607.Liking for bacon,MYL6B,Myosin light chain 6B,33195,0.0418203092320763,0.0196940287816438,0.0032200128200545,0.080420605644098,0.0337398428942079
Diet and food preferences,X20607.Liking for bacon,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0416513625538834,0.0196157523682309,0.00320448791215081,0.080098237195616,0.0337466634482674
Diet and food preferences,X20607.Liking for bacon,AK1,Adenylate kinase isoenzyme 1,35036,0.0500518070924532,0.0235724765621364,0.00384975303066585,0.0962538611542406,0.0337505714658537
Diet and food preferences,X20607.Liking for bacon,TCTN3,Tectonic-3,33439,0.134263364514764,0.0632570862969662,0.0102794753727104,0.258247253656818,0.0338228046929525
Diet and food preferences,X20607.Liking for bacon,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0504615544920073,0.0237783554930511,0.00385597772562712,0.0970671312583874,0.0338518984684851
Diet and food preferences,X20607.Liking for bacon,CD300E,CMRF35-like molecule 2,35077,-0.0859159286326736,0.0405300260852071,-0.16535477975968,-0.00647707750566759,0.0340452641228223
Diet and food preferences,X20607.Liking for bacon,SCG2,Secretogranin-2,35062,-0.107746814972322,0.0508386649330403,-0.207390598241081,-0.00810303170356351,0.0340809386512686
Diet and food preferences,X20607.Liking for bacon,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,-0.0953152200278015,0.0450408012334922,-0.183595190445446,-0.00703524961015671,0.0343514622494371
Diet and food preferences,X20607.Liking for bacon,EPHA1,Ephrin type-A receptor 1,35072,-0.0974502582019912,0.0460909138232053,-0.187788449295474,-0.00711206710850894,0.0345124702944154
Diet and food preferences,X20607.Liking for bacon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.0451520978662061,0.0213584527333958,-0.0870146652236619,-0.00328953050875039,0.034542457999444
Diet and food preferences,X20607.Liking for bacon,SERPINA5,Plasma serine protease inhibitor,33328,0.116910805805196,0.0553086185145982,0.00850591351658309,0.225315698093808,0.0345610543767182
Diet and food preferences,X20607.Liking for bacon,SIGLEC1,Sialoadhesin,35087,-0.0765750680955984,0.0362550594312771,-0.147634984580901,-0.0055151516102953,0.0346993542383169
Diet and food preferences,X20607.Liking for bacon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.057163643758091,0.0271165085086145,0.00401528708120668,0.110312000434975,0.0350484278159508
Diet and food preferences,X20607.Liking for bacon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.139043902214605,0.0660414062866192,-0.268485058536378,-0.00960274589283103,0.0352847036200787
Diet and food preferences,X20607.Liking for bacon,CST1,Cystatin-SN,32240,-0.0429967063751869,0.020431785667756,-0.0830430062839887,-0.00295040646638512,0.0353753293127561
Diet and food preferences,X20607.Liking for bacon,HYAL1,Hyaluronidase-1,34942,0.143229237252202,0.0680943209767386,0.00976436813779433,0.27669410636661,0.0354550482702774
Diet and food preferences,X20607.Liking for bacon,IGFBP6,Insulin-like growth factor-binding protein 6,34975,-0.123461600836008,0.0587649463917339,-0.238640895763807,-0.00828230590820972,0.035670018026766
Diet and food preferences,X20607.Liking for bacon,PON1,Serum paraoxonase/arylesterase 1,33452,0.151012937336326,0.0720431739517732,0.00980831639085017,0.292217558281801,0.0360972137037147
Diet and food preferences,X20607.Liking for bacon,CD2,T-cell surface antigen CD2,33160,-0.0990481459401949,0.047257470777832,-0.191672788664746,-0.00642350321564419,0.0361176084297416
Diet and food preferences,X20607.Liking for bacon,CILP,Cartilage intermediate layer protein 1,33432,-0.0722522976984552,0.0345286901071095,-0.13992853030839,-0.00457606508852067,0.0364192171924298
Diet and food preferences,X20607.Liking for bacon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.0772460818560646,0.0369209807415862,-0.149611204109574,-0.00488095960255554,0.0364442835563484
Diet and food preferences,X20607.Liking for bacon,ISM2,Isthmin-2,33432,-0.0849278464831783,0.0406236478611494,-0.164550196291031,-0.00530549667532547,0.0365919030300355
Diet and food preferences,X20607.Liking for bacon,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.134052178569069,0.064170730692789,-0.259826810726935,-0.00827754641120218,0.0367372447144388
Diet and food preferences,X20607.Liking for bacon,GFRAL,GDNF family receptor alpha-like,33154,-0.0650178184589703,0.0311882169954795,-0.12614672377011,-0.00388891314783048,0.0371264046433918
Diet and food preferences,X20607.Liking for bacon,EFNA1,Ephrin-A1,35014,-0.128022559245375,0.0614291542292859,-0.248423701534775,-0.00762141695597479,0.0371779404024454
Diet and food preferences,X20607.Liking for bacon,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0836469153744409,0.0401830926748452,-0.162405777017138,-0.00488805373174418,0.037399544915374
Diet and food preferences,X20607.Liking for bacon,PRSS22,Brain-specific serine protease 4,33179,-0.113276048284878,0.0544351646213794,-0.219968970942781,-0.00658312562697416,0.0374689611976701
Diet and food preferences,X20607.Liking for bacon,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.115215780088403,0.0554021251910167,-0.223803945462796,-0.00662761471401058,0.0375837496870299
Diet and food preferences,X20607.Liking for bacon,CNTNAP4,Contactin-associated protein-like 4,33195,0.0360006213906234,0.0173150419505996,0.00206313916744815,0.0699381036137987,0.0376323995025595
Diet and food preferences,X20607.Liking for bacon,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.121398978470562,0.0584465648610197,-0.235954245598161,-0.00684371134296373,0.0378213048488343
Diet and food preferences,X20607.Liking for bacon,PLXNA4,Plexin-A4,35008,0.0387473016367824,0.018708347078597,0.00207894136273234,0.0754156619108324,0.0383714971760893
Diet and food preferences,X20607.Liking for bacon,CDH22,Cadherin-22,33284,-0.129483607425333,0.0625228031021655,-0.252028301505577,-0.00693891334508814,0.0383894740526727
Diet and food preferences,X20607.Liking for bacon,SERPINA7,Thyroxine-binding globulin,33469,-0.203219372239126,0.098139855625791,-0.395573489265676,-0.0108652552125756,0.0384141400261902
Diet and food preferences,X20607.Liking for bacon,SPINK5,Serine protease inhibitor Kazal-type 5,35037,-0.0997964850183522,0.0482856695314569,-0.194436397300008,-0.00515657273669666,0.038777941258022
Diet and food preferences,X20607.Liking for bacon,DDT,D-dopachrome decarboxylase,33432,0.0903024983578024,0.0437099689727465,0.00463095917121924,0.175974037544386,0.0388620869547881
Diet and food preferences,X20607.Liking for bacon,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.0630259970177275,0.0305229251331699,0.00320106375671447,0.122850930278741,0.038964416423727
Diet and food preferences,X20607.Liking for bacon,MICALL2,MICAL-like protein 2,33195,0.0541639241575071,0.0262370429280991,0.00273932001843292,0.105588528296581,0.039008640120475
Diet and food preferences,X20607.Liking for bacon,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0861574739889751,0.0418265750980968,-0.168137561181245,-0.00417738679670539,0.0394352691737569
Diet and food preferences,X20607.Liking for bacon,FOXO3,Forkhead box protein O3,34781,0.0330852253993957,0.0160992499685148,0.00153069546110667,0.0646397553376848,0.0398965196165025
Diet and food preferences,X20607.Liking for bacon,NRN1,Neuritin,33439,-0.103569848224937,0.0504562101674896,-0.202464020153216,-0.00467567629665726,0.0401337096570356
Diet and food preferences,X20607.Liking for bacon,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.140411641381731,0.0684386215885225,-0.274551339695235,-0.00627194306822634,0.0402285977813877
Diet and food preferences,X20607.Liking for bacon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,0.0371117422390776,0.0180900474308464,0.00165524927461871,0.0725682352035365,0.0402434102402291
Diet and food preferences,X20607.Liking for bacon,PRDX2,Peroxiredoxin-2,33291,0.0583185390659721,0.0284329867851873,0.0025898849670049,0.114047193164939,0.0402878859381513
Diet and food preferences,X20607.Liking for bacon,LACRT,Extracellular glycoprotein lacritin,33375,-0.0701417270332052,0.0341982958164159,-0.13717038683338,-0.00311306723303009,0.0402932028744844
Diet and food preferences,X20607.Liking for bacon,FAP,Prolyl endopeptidase FAP,35173,0.119886149554397,0.0585479281280905,0.00513221042333975,0.234640088685455,0.0406178294686336
Diet and food preferences,X20607.Liking for bacon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.0939992550042493,0.0459087747012946,0.00401805658971199,0.183980453418787,0.0406313431406527
Diet and food preferences,X20607.Liking for bacon,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.053365256077546,0.0260674076762618,0.00227313703207287,0.104457375123019,0.0406628851717605
