Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMG4,Proteasome assembly chaperone 4,40726,0.00703490825761409,0.0047475397839548,-0.00227026971893732,0.0163400862341655,0.138412667434614
Health and medical history,X2804.Age when last used oral contraceptive pill,PKD2,Polycystin-2,40672,0.00716810658328549,0.00484266949503798,-0.00232352562698895,0.0166597387935599,0.138840008149039
Health and medical history,X2804.Age when last used oral contraceptive pill,VWA5A,von Willebrand factor A domain-containing protein 5A,40591,-0.00993657327846389,0.0067132884188911,-0.0230946185794904,0.00322147202256266,0.138856737458107
Health and medical history,X2804.Age when last used oral contraceptive pill,KCNC4,Potassium voltage-gated channel subfamily C member 4,40671,-0.00698289585527518,0.00471998345992344,-0.0162340634367251,0.00226827172617476,0.139044241873745
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,43754,-0.00271887284985749,0.00183877650433456,-0.00632287479835324,0.000885129098638248,0.139255148647364
Health and medical history,X2804.Age when last used oral contraceptive pill,CST3,Cystatin-C,43754,-0.0032564066586601,0.00220903489698396,-0.00758611505674867,0.00107330173942847,0.140462651669242
Health and medical history,X2804.Age when last used oral contraceptive pill,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40591,-0.00820026864752724,0.00556583917888378,-0.0191093134381395,0.00270877614308497,0.140683959601367
Health and medical history,X2804.Age when last used oral contraceptive pill,CD36,Platelet glycoprotein 4,40726,-0.00527929738504119,0.00358935688431836,-0.0123144368783052,0.0017558421082228,0.141359174556284
Health and medical history,X2804.Age when last used oral contraceptive pill,ZBTB17,Zinc finger and BTB domain-containing protein 17,43355,-0.00494185097388689,0.00336005995781255,-0.0115275684911995,0.0016438665434257,0.141371938591517
Health and medical history,X2804.Age when last used oral contraceptive pill,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40672,-0.00331864622690541,0.00225802086736663,-0.007744367126944,0.00110707467313319,0.141658463391247
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGB2,Integrin beta-2,43601,-0.0033895555269677,0.00230725376919957,-0.00791177291459885,0.00113266186066345,0.141825737188055
Health and medical history,X2804.Age when last used oral contraceptive pill,MRPL24,"39S ribosomal protein L24, mitochondrial",40672,-0.00479937436908262,0.00327142140756026,-0.0112113603279007,0.0016126115897355,0.142378882898903
Health and medical history,X2804.Age when last used oral contraceptive pill,PLG,Plasminogen,40801,0.00268941967466344,0.0018343976750687,-0.000905999768471217,0.00628483911779809,0.142638905662945
Health and medical history,X2804.Age when last used oral contraceptive pill,ECI2,Enoyl-CoA delta isomerase 2,40672,-0.00756128295557387,0.00516164366165255,-0.0176781045324129,0.00255553862126513,0.142968052329301
Health and medical history,X2804.Age when last used oral contraceptive pill,SFRP4,Secreted frizzled-related protein 4,40886,0.00501021585916497,0.00342032655650704,-0.00169362419158883,0.0117140559099188,0.142984925408669
Health and medical history,X2804.Age when last used oral contraceptive pill,CA14,Carbonic anhydrase 14,43881,-0.00404169432381432,0.00276065511725398,-0.00945257835363211,0.00136918970600347,0.143200701826219
Health and medical history,X2804.Age when last used oral contraceptive pill,VAMP8,Vesicle-associated membrane protein 8,40726,-0.0105245864540989,0.00719064756610308,-0.0246182556836609,0.00356908277546312,0.143309102168701
Health and medical history,X2804.Age when last used oral contraceptive pill,GDF15,Growth/differentiation factor 15,43962,0.00489136887298215,0.00334401599521283,-0.00166290247763499,0.0114456402235993,0.143559317588378
Health and medical history,X2804.Age when last used oral contraceptive pill,TREM2,Triggering receptor expressed on myeloid cells 2,43732,-0.00601456618427084,0.00411488882378439,-0.0140797482788883,0.00205061591034657,0.143850848929452
Health and medical history,X2804.Age when last used oral contraceptive pill,AP2B1,AP-2 complex subunit beta,40719,-0.00580044828183481,0.00397191913508489,-0.0135854097866012,0.00198451322293157,0.144209334678349
Health and medical history,X2804.Age when last used oral contraceptive pill,EGLN1,Egl nine homolog 1,43698,0.00648836999016026,0.0044443633121654,-0.00222258210168393,0.0151993220820044,0.144331160665134
Health and medical history,X2804.Age when last used oral contraceptive pill,PBLD,Phenazine biosynthesis-like domain-containing protein,43254,-0.00597366682785972,0.00409981360188707,-0.0140093014875584,0.00206196783183892,0.145117028823227
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL15,C-C motif chemokine 15,43962,0.00514946451675193,0.00354238812925706,-0.0017936162165919,0.0120925452500958,0.146053813085189
Health and medical history,X2804.Age when last used oral contraceptive pill,APOD,Apolipoprotein D,40478,0.00514868855543873,0.00354313456490579,-0.00179585519177662,0.0120932323026541,0.146203057214885
Health and medical history,X2804.Age when last used oral contraceptive pill,CBLIF,Cobalamin binding intrinsic factor,43683,-0.00851944328990386,0.00587356011359883,-0.0200316211125576,0.00299273453274984,0.146942833408506
Health and medical history,X2804.Age when last used oral contraceptive pill,MTSS1,Protein MTSS 1,41135,-0.012922934870961,0.00893794992234604,-0.0304413167187593,0.00459544697683718,0.148238064111139
Health and medical history,X2804.Age when last used oral contraceptive pill,C8B,Complement component C8 beta chain,41252,-0.00355392556910862,0.0024634184891038,-0.00838222580775207,0.00127437466953483,0.149129166377506
Health and medical history,X2804.Age when last used oral contraceptive pill,CST5,Cystatin-D,43401,-0.00649020493702292,0.00450060018476268,-0.0153113812991578,0.00233097142511194,0.149297623097221
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL24,C-C motif chemokine 24,43785,-0.0098165539083451,0.00682034475274063,-0.0231844296237167,0.00355132180702654,0.150080416476842
Health and medical history,X2804.Age when last used oral contraceptive pill,GFRAL,GDNF family receptor alpha-like,40643,-0.00721323720931459,0.00501258536230406,-0.0170379045194305,0.00261143010080136,0.150162682520946
Health and medical history,X2804.Age when last used oral contraceptive pill,TMEM132A,Transmembrane protein 132A,40752,-0.00737191050957572,0.00512894227968029,-0.0174246373777491,0.00268081635859764,0.150647436010834
Health and medical history,X2804.Age when last used oral contraceptive pill,TNR,Tenascin-R,43592,-0.00500712251626059,0.00348667650319988,-0.0118410084625324,0.00182676343001117,0.15099786987126
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC11A,C-type lectin domain family 11 member A,43694,0.00560078408714019,0.00390234483637147,-0.00204781179214789,0.0132493799664283,0.151236236560887
Health and medical history,X2804.Age when last used oral contraceptive pill,ESR1,Estrogen receptor,40726,-0.00698214629928942,0.00486710505910835,-0.0165216722151418,0.00255737961656296,0.151432200149921
Health and medical history,X2804.Age when last used oral contraceptive pill,LPP,Lipoma-preferred partner,40672,-0.0077255448450285,0.00538766185900627,-0.0182853620886808,0.00283427239862378,0.151610728692083
Health and medical history,X2804.Age when last used oral contraceptive pill,ZNRD2,Protein ZNRD2,41135,0.0079669179868194,0.00556203971117186,-0.00293467984707744,0.0188685158207162,0.152055709890921
Health and medical history,X2804.Age when last used oral contraceptive pill,PEPD,Xaa-Pro dipeptidase,41234,-0.00297804350790283,0.00208081101643085,-0.00705643310010729,0.00110034608430163,0.152393344726123
Health and medical history,X2804.Age when last used oral contraceptive pill,TCTN3,Tectonic-3,41211,0.00336393450301295,0.00235138024925281,-0.00124477078552256,0.00797263979154845,0.152557444092658
Health and medical history,X2804.Age when last used oral contraceptive pill,RAD23B,UV excision repair protein RAD23 homolog B,43267,-0.00549838057362894,0.00385105182597099,-0.0130464421525321,0.00204968100527419,0.153377335989383
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMA1,Proteasome subunit alpha type-1,43267,-0.00543911963809198,0.00382080037526278,-0.012927888373607,0.00204964909742307,0.154591900002538
Health and medical history,X2804.Age when last used oral contraceptive pill,TST,Thiosulfate sulfurtransferase,43227,-0.00877318903623934,0.00616954094679757,-0.0208654892919626,0.0033191112194839,0.155038072067177
Health and medical history,X2804.Age when last used oral contraceptive pill,SPINK5,Serine protease inhibitor Kazal-type 5,43727,-0.00373116827510459,0.00262467118115697,-0.00887552379017226,0.00141318723996307,0.15516569735886
Health and medical history,X2804.Age when last used oral contraceptive pill,PFDN4,Prefoldin subunit 4,40591,-0.00642987198021449,0.00452537111739983,-0.0152995993703182,0.00243985540988917,0.155379792109988
Health and medical history,X2804.Age when last used oral contraceptive pill,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43355,-0.00380971269273418,0.00268270412788956,-0.00906781278339772,0.00144838739792936,0.155594567516451
Health and medical history,X2804.Age when last used oral contraceptive pill,MTSS2,Protein MTSS 2,41114,-0.0112552158413203,0.0079273570627331,-0.0267928356842772,0.00428240400163659,0.155686303266334
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNDC5,Thioredoxin domain-containing protein 5,43888,-0.00777390889199969,0.00547819185790852,-0.0185111649335004,0.00296334714950101,0.155896179233261
Health and medical history,X2804.Age when last used oral contraceptive pill,ASS1,Argininosuccinate synthase,40672,-0.00923185988028878,0.00650825818428315,-0.0219880459214838,0.0035243261609062,0.156068729663489
Health and medical history,X2804.Age when last used oral contraceptive pill,PRAME,Melanoma antigen preferentially expressed in tumors,40591,0.0029952060747722,0.00211217318607388,-0.00114465336993261,0.00713506551947701,0.156190100202977
Health and medical history,X2804.Age when last used oral contraceptive pill,WASL,Neural Wiskott-Aldrich syndrome protein,40726,0.00710160890762502,0.00501365705848862,-0.00272515892701268,0.0169283767422627,0.156662095358076
Health and medical history,X2804.Age when last used oral contraceptive pill,MVK,Mevalonate kinase,43344,-0.00885048874546374,0.00624860473732648,-0.0210977540306236,0.00339677653969616,0.156676550874221
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL4,Myosin light chain 4,40752,0.00618333333413683,0.00436781457746427,-0.00237758323769313,0.0147442499059668,0.156894654144244
Health and medical history,X2804.Age when last used oral contraceptive pill,MAPRE3,Microtubule-associated protein RP/EB family member 3,40591,-0.0167040239114608,0.0118002562546685,-0.0398325261706111,0.00642447834768951,0.15692234607286
Health and medical history,X2804.Age when last used oral contraceptive pill,TCP11,T-complex protein 11 homolog,40893,0.00693120729940868,0.00490115506109084,-0.00267505662032936,0.0165374712191467,0.15732249448411
Health and medical history,X2804.Age when last used oral contraceptive pill,DDX39A,ATP-dependent RNA helicase DDX39A,40726,-0.00253359574263614,0.00179179473622153,-0.00604551342563034,0.000978321940358053,0.15738136187767
Health and medical history,X2804.Age when last used oral contraceptive pill,SCN3A,Sodium channel protein type 3 subunit alpha,40719,-0.00439785274668058,0.00311542922878304,-0.0105040940350953,0.00170838854173418,0.15807622802549
Health and medical history,X2804.Age when last used oral contraceptive pill,GPA33,Cell surface A33 antigen,43628,0.0157581985575823,0.011166460778741,-0.00612806456875008,0.0376444616839146,0.158199521518456
Health and medical history,X2804.Age when last used oral contraceptive pill,CFH,Complement factor H,40229,-0.00269128621567,0.00190822518477934,-0.00643140757783751,0.00104883514649751,0.158452855158106
Health and medical history,X2804.Age when last used oral contraceptive pill,NPHS1,Nephrin,40726,-0.0039068898592838,0.00277190048328991,-0.00933981480653203,0.00152603508796442,0.158717555012772
Health and medical history,X2804.Age when last used oral contraceptive pill,NAMPT,Nicotinamide phosphoribosyltransferase,43267,0.00627760683938466,0.00445402754377112,-0.00245228714640673,0.015007500825176,0.158726789034007
Health and medical history,X2804.Age when last used oral contraceptive pill,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41211,-0.0102807208630198,0.00730654328910803,-0.0246015457096715,0.00404010398363197,0.159429113803047
Health and medical history,X2804.Age when last used oral contraceptive pill,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43254,-0.0073715527609887,0.00524114216428373,-0.0176441914029848,0.00290108588100742,0.159598668778378
