Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,-0.0432513882380495,0.0051616678070266,-0.0533682571398216,-0.0331345193362774,5.77415531324253e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMED8,Protein TMED8,37901,-0.0888993238760666,0.0106123295011511,-0.109699489698323,-0.0680991580538105,5.9641127309945e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.0667996797262154,0.00797625667232294,-0.0824331428039684,-0.0511662166484624,6.08617834703349e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEP43,Centrosomal protein 43,39934,-0.0594675995234211,0.00710487070320353,-0.0733931461017,-0.0455420529451422,6.25081307016187e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LGALS8,Galectin-8,40471,-0.0518298220526502,0.00619983033870295,-0.063981489516508,-0.0396781545887924,6.78879759860023e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAXX,Protein PAXX,37671,-0.0391952155511668,0.00468892023238884,-0.0483854992066489,-0.0300049318956847,6.94634980433597e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37920,-0.0717782413371826,0.00858926467082753,-0.0886132000920046,-0.0549432825823606,7.07446164188846e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPM1F,Protein phosphatase 1F,37990,-0.0449733724350219,0.00538848288756049,-0.0555347988946405,-0.0344119459754034,7.7273988089331e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37950,-0.0171091362974412,0.0020508059984031,-0.0211287160543113,-0.0130895565405712,7.96482936055995e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39961,-0.0675672989752368,0.00810194768347998,-0.0834471164348576,-0.051687481515616,8.07227655958497e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,JAM3,Junctional adhesion molecule C,37671,-0.0436577336087108,0.00524052743817612,-0.053929167387536,-0.0333862998298856,8.81645188183813e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.0613663309948026,0.00737007684566918,-0.0758116816123142,-0.046920980377291,9.14640619468971e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLKB1,Plasma kallikrein,37721,-0.0217012976999735,0.00260794151157735,-0.0268128630626651,-0.0165897323372819,9.54970132566085e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,-0.0523411365648564,0.00629281325172431,-0.0646750505382361,-0.0400072225914768,9.69705880564312e-17
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HEXIM1,Protein HEXIM1,40341,-0.0697164557329528,0.00838722907165617,-0.0861554247133989,-0.0532774867525067,1.0145523931017e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MDK,Midkine,40352,-0.0432811511325479,0.00521251896781294,-0.0534976883094612,-0.0330646139556345,1.09320482118262e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37959,-0.0584699358823544,0.00704293036726698,-0.0722740794021976,-0.0446657923625111,1.12094437655559e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0418676559138134,0.00504891231418792,-0.0517635240496217,-0.0319717877780051,1.19991501445877e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AP3S2,AP-3 complex subunit sigma-2,37942,-0.0399061800094698,0.00481187751346279,-0.0493374599358569,-0.0304749000830828,1.20544145789205e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCN1,CCN family member 1,40280,-0.066296175106962,0.0080058914675415,-0.0819877223833433,-0.0506046278305806,1.31901945436303e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPD52L2,Tumor protein D54,37671,-0.0923923931423501,0.0111669519067767,-0.114279618879632,-0.0705051674050676,1.42179331557064e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,-0.0388897399645417,0.00470187830763951,-0.0481054214475151,-0.0296740584815682,1.43143719577652e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EGF,Pro-epidermal growth factor,40324,-0.0872853415120863,0.0105588799055321,-0.107980746126929,-0.0665899368972434,1.48721420615219e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37900,-0.0680395018803046,0.00822929512325925,-0.0841689203218927,-0.0519100834387165,1.48966252904881e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,-0.0651545600033103,0.00788197319246454,-0.0806032274605408,-0.0497058925460798,1.4899257185404e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,-0.0824536601801452,0.009983159377485,-0.102020652560016,-0.0628866678002746,1.58022772700371e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,VIT,Vitrin,37990,0.0313835798049074,0.00379992392260266,0.0239357289166062,0.0388314306932086,1.60428643209037e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,USO1,General vesicular transport factor p115,40305,-0.0768694929438398,0.00930998836650796,-0.0951170701421954,-0.0586219157454842,1.61494898468161e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0504319887132021,0.00610814158699172,-0.0624039462237058,-0.0384600312026983,1.61901431003231e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,40411,-0.0214240230592402,0.00259744839161112,-0.026515021906798,-0.0163330242116824,1.73359389001358e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,-0.0992956549657843,0.0120385179882343,-0.122891150222723,-0.0757001597088451,1.75688857777747e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MITD1,MIT domain-containing protein 1,40228,-0.0817583509834106,0.00991787463861966,-0.101197385275105,-0.0623193166917161,1.80236412173396e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DCN,Decorin,40042,0.0193974093362715,0.00235335454830614,0.0147848344215914,0.0240099842509515,1.82033581172015e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0295924140145603,0.00359243866802553,0.0225512342252302,0.0366335938038903,1.8960253237931e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37987,0.0220667946074691,0.00267986200755791,0.0168142650726556,0.0273193241422826,1.97045978135408e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SIAE,Sialate O-acetylesterase,40374,-0.0396016936722327,0.00481372898591296,-0.0490366024846221,-0.0301667848598433,2.06975057597525e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,-0.0813451657021115,0.00989575405831118,-0.100740843656401,-0.0619494877478216,2.18696696013483e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,40332,-0.0290810646662771,0.00353892326496234,-0.0360173542656033,-0.0221447750669509,2.23699547445188e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0462092029259673,0.00562610040280549,-0.057236359715466,-0.0351820461364685,2.31522057194198e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.102045500113486,0.0124275955855289,-0.126403587461122,-0.0776874127658489,2.36236665851843e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TFF3,Trefoil factor 3,40309,-0.0451368545064475,0.0055014627685488,-0.0559197215328032,-0.0343539874800919,2.49134105661339e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0573322222001414,0.00698945170743979,-0.0710315475467234,-0.0436328968535594,2.52962299750848e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AXIN1,Axin-1,40341,-0.0791335558541754,0.00964818129348915,-0.0980439911894141,-0.0602231205189366,2.54531979259438e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,-0.0722787105058856,0.0088117443230139,-0.0895497293789928,-0.0550076916327783,2.56485336801802e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DPEP1,Dipeptidase 1,40192,0.0428040560850434,0.00522122411199219,0.0325704568255387,0.0530376553445481,2.62909026854293e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,40228,-0.0498395325277997,0.0060796058770213,-0.0617555600467614,-0.0379235050088379,2.63443156971151e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,-0.0709703642473406,0.00866870294277797,-0.0879610220151854,-0.0539797064794958,2.91762070046226e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRKL,Crk-like protein,40374,-0.0896360359094721,0.0109555979267121,-0.111109007845828,-0.0681630639731164,3.00693798636514e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0396161455345342,0.00484162898043219,-0.0491057383361813,-0.0301265527328871,3.02922522554663e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BACH1,Transcription regulator protein BACH1,40341,-0.060940739605378,0.00745480083392002,-0.0755521492398612,-0.0463293299708947,3.18801632586685e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STAT2,Signal transducer and activator of transcription 2,37598,-0.0648519520507988,0.00793451122605519,-0.0804035940538669,-0.0493003100477306,3.27097454381228e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD83,CD83 antigen,40341,-0.0282308391353046,0.00345547456947443,-0.0350035692914745,-0.0214581089791347,3.31715951668689e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40192,-0.0936127497598716,0.0114593285073248,-0.116073033634228,-0.071152465885515,3.34022438227766e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,-0.0757167446392853,0.00926753354154239,-0.0938811103807084,-0.0575523788978622,3.35266821916637e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FABP6,Gastrotropin,40017,-0.0470761881692692,0.00576472191441012,-0.0583750431215131,-0.0357773332170254,3.42321533235518e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,40405,-0.0428436452822936,0.00525206888564031,-0.0531377002981486,-0.0325495902664386,3.67357549511007e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYTL4,Synaptotagmin-like protein 4,37990,-0.0614325775666948,0.00753918012057612,-0.076209370603024,-0.0466557845303656,4.00773997373921e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,40042,-0.041024404058813,0.00503986263600496,-0.0509025348253827,-0.0311462732922433,4.249733580913e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0543051415407024,0.00667414364665806,-0.0673864630881522,-0.0412238199932526,4.4259932575597e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CTSS,Cathepsin S,37057,-0.0206077101179226,0.00253438957425443,-0.0255751136834613,-0.0156403065523839,4.64501445136816e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,-0.0872527880365591,0.010738713749684,-0.10830066698594,-0.0662049090871786,4.79740012506245e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,-0.0688310998389381,0.00847355318755354,-0.0854392640865431,-0.0522229355913332,4.88551921132904e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,40341,-0.0931853801070452,0.0114741145241669,-0.115674644574412,-0.0706961156396782,4.94582338155844e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BAX,Apoptosis regulator BAX,39934,-0.0744938878007302,0.00918202515778659,-0.0924906571099919,-0.0564971184914685,5.30593182758391e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.0860256899020898,0.0106071555169889,-0.106815714715388,-0.0652356650887915,5.49956161611256e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RRAS,Ras-related protein R-Ras,37572,-0.109187092958419,0.0134661010669276,-0.135580651049597,-0.0827935348672403,5.58661431118357e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PLXNB2,Plexin-B2,40472,-0.0194261558150241,0.0023965376433832,-0.0241233695960552,-0.014728942033993,5.60973061803577e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ATXN10,Ataxin-10,39961,-0.0603696903820287,0.00745030085427833,-0.0749722800564142,-0.0457671007076432,5.75946034641671e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,-0.0782121785974269,0.00966467637501106,-0.0971549442924485,-0.0592694129024052,6.26083768081776e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0542554098046459,0.00672096872060491,-0.0674285084970316,-0.0410823111122603,7.4654988973926e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RWDD1,RWD domain-containing protein 1,40471,-0.0533606019786127,0.00661201544680873,-0.0663201522543578,-0.0404010517028676,7.50948964329305e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37901,-0.0758300663705822,0.00939839935519263,-0.0942509291067597,-0.0574092036344046,7.7227255548264e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYH9,Myosin-9,37998,-0.0933742568181879,0.0115740086561317,-0.116059313784206,-0.0706891998521699,7.7700686039044e-16
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCL27,C-C motif chemokine 27,40359,-0.0493243387083796,0.00611751471527396,-0.0613146675503165,-0.0373340098664426,7.98300867044483e-16
