Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,HDGFL2,Hepatoma-derived growth factor-related protein 2,32822,-0.0503080321939233,0.0365949474963168,-0.122034129286704,0.0214180648988577,0.169253162662735
Mental health,X29061.Recent trouble relaxing,PRKCQ,Protein kinase C theta type,34063,0.0591824617867583,0.0430796827599952,-0.0252537164228323,0.143618639996349,0.169538757117562
Mental health,X29061.Recent trouble relaxing,PTK7,Inactive tyrosine-protein kinase 7,34054,0.0718822727648827,0.0523530400908339,-0.0307296858131518,0.174494231342917,0.169775219528191
Mental health,X29061.Recent trouble relaxing,GLO1,Lactoylglutathione lyase,34111,0.045651312557798,0.0333181586590473,-0.0196522784139347,0.110954903529531,0.170667836277473
Mental health,X29061.Recent trouble relaxing,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32587,-0.102711528544239,0.0749846735418521,-0.249681488686269,0.0442584315977908,0.170797473132191
Mental health,X29061.Recent trouble relaxing,IKBKG,NF-kappa-B essential modulator,34288,0.0293584957915718,0.0214599259565717,-0.0127029590833086,0.0714199506664523,0.171324123529396
Mental health,X29061.Recent trouble relaxing,SCGB2A2,Mammaglobin-A,32568,0.0977912131963275,0.0715604289933447,-0.042467227630628,0.238049654023283,0.171802909728488
Mental health,X29061.Recent trouble relaxing,SDCCAG8,Serologically defined colon cancer antigen 8,32787,0.0277390738705819,0.0203038772307207,-0.0120565255016306,0.0675346732427945,0.1719143493563
Mental health,X29061.Recent trouble relaxing,HYOU1,Hypoxia up-regulated protein 1,34409,-0.12729958608383,0.0932004130387925,-0.309972395639864,0.0553732234722029,0.172010835707231
Mental health,X29061.Recent trouble relaxing,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32822,-0.126669715101044,0.0930471797867521,-0.309042187483078,0.0557027572809904,0.17343997756148
Mental health,X29061.Recent trouble relaxing,APLP1,Amyloid-like protein 1,34285,-0.0514793574158317,0.0379323700016658,-0.125826802619097,0.0228680877874332,0.174769387979513
Mental health,X29061.Recent trouble relaxing,SCARF2,Scavenger receptor class F member 2,34381,-0.0945957421656353,0.069909623456576,-0.231618604140524,0.0424271198092537,0.176049789474283
Mental health,X29061.Recent trouble relaxing,PSME1,Proteasome activator complex subunit 1,34213,0.0698021752033999,0.0515919331642294,-0.0313180137984897,0.170922364205289,0.176097563438747
Mental health,X29061.Recent trouble relaxing,COL18A1,Collagen alpha-1(XVIII) chain,34328,-0.116822285768396,0.0863906259577593,-0.286147912645604,0.0525033411088126,0.176324243126723
Mental health,X29061.Recent trouble relaxing,RLN2,Prorelaxin H2,32646,-0.0197363256788157,0.0146157329451883,-0.0483831622513848,0.00891051089375343,0.176941687074526
Mental health,X29061.Recent trouble relaxing,CFHR4,Complement factor H-related protein 4,32838,-0.0418236790094595,0.0310687886907699,-0.102718504843369,0.0190711468244495,0.178286088520759
Mental health,X29061.Recent trouble relaxing,SOX2,Transcription factor SOX-2,32811,-0.131450137112426,0.0976609075898458,-0.322865515988523,0.059965241763672,0.178343797559057
Mental health,X29061.Recent trouble relaxing,NPHS1,Nephrin,32587,-0.0938421904887091,0.0697272385870435,-0.230507578119314,0.0428231971418961,0.178389399101803
Mental health,X29061.Recent trouble relaxing,LDLR,Low-density lipoprotein receptor,34310,0.051925070570456,0.0385837500782827,-0.0236990795829781,0.12754922072389,0.178405842751541
Mental health,X29061.Recent trouble relaxing,COX6B1,Cytochrome c oxidase subunit 6B1,32834,0.0952674546509812,0.0709308306751823,-0.0437569734723762,0.234291882774339,0.179274800397368
Mental health,X29061.Recent trouble relaxing,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34285,-0.0529603023203063,0.0394836338094202,-0.13034822458677,0.0244276199461573,0.179846621826614
Mental health,X29061.Recent trouble relaxing,HEXIM1,Protein HEXIM1,34288,0.0319504682782765,0.0238449543507686,-0.0147856422492299,0.078686578805783,0.180300446147275
Mental health,X29061.Recent trouble relaxing,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34221,0.0456221566301644,0.0340483216401552,-0.0211125537845398,0.112356867044869,0.180301290562446
Mental health,X29061.Recent trouble relaxing,TCOF1,Treacle protein,32834,-0.106714375975693,0.0796532056756385,-0.262834659099944,0.0494059071485584,0.180367073707765
Mental health,X29061.Recent trouble relaxing,DNAJB1,DnaJ homolog subfamily B member 1,34248,0.0298651166349491,0.0223144444325139,-0.013871194452778,0.0736014277226763,0.180804970532998
Mental health,X29061.Recent trouble relaxing,SWAP70,Switch-associated protein 70,32794,0.085982402799095,0.0643233840959557,-0.0400914300289783,0.212056235627168,0.181350265811328
Mental health,X29061.Recent trouble relaxing,AIF1,Allograft inflammatory factor 1,34043,-0.0508993277203214,0.0381549886916471,-0.12568310555595,0.0238844501153069,0.182230617830484
Mental health,X29061.Recent trouble relaxing,CD59,CD59 glycoprotein,33905,-0.133127565000146,0.0998904244553993,-0.328912796932729,0.062657666932436,0.182650582375449
Mental health,X29061.Recent trouble relaxing,CREG1,Protein CREG1,34140,0.0744404972886205,0.0558719173682694,-0.0350684607531875,0.183949455330429,0.182779204442566
Mental health,X29061.Recent trouble relaxing,BANK1,B-cell scaffold protein with ankyrin repeats,34288,0.0245822669981609,0.0184707707061167,-0.0116204435858278,0.0607849775821496,0.183261355601352
Mental health,X29061.Recent trouble relaxing,TMPRSS5,Transmembrane protease serine 5,34174,-0.070320533101357,0.0528422341296639,-0.173891311995498,0.0332502457927842,0.183297953585851
Mental health,X29061.Recent trouble relaxing,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34063,0.0628845109767278,0.0473079793828,-0.0298391286135601,0.155608150567016,0.183794417604896
Mental health,X29061.Recent trouble relaxing,IL1R1,Interleukin-1 receptor type 1,34261,0.123162274927709,0.0926765792258527,-0.0584838203549627,0.30480837021038,0.18389632736303
Mental health,X29061.Recent trouble relaxing,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32568,0.05544748095732,0.0417320701791878,-0.0263473765938882,0.137242338508528,0.183999519757106
Mental health,X29061.Recent trouble relaxing,NAGK,N-acetyl-D-glucosamine kinase,32597,0.0550395322244955,0.0414550264316107,-0.0262123195814614,0.136291384030452,0.184316893203735
Mental health,X29061.Recent trouble relaxing,S100A3,Protein S100-A3,32787,-0.0684003930762747,0.0515607793357079,-0.169459520574262,0.0326587344217127,0.184678267124374
Mental health,X29061.Recent trouble relaxing,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34221,0.0276614591020282,0.0208719227426061,-0.0132475094734798,0.0685704276775362,0.185104259384269
Mental health,X29061.Recent trouble relaxing,ACHE,Acetylcholinesterase,32660,-0.0977849768131531,0.0737872210814368,-0.242407930132769,0.046837976506463,0.185132053536965
Mental health,X29061.Recent trouble relaxing,TFF1,Trefoil factor 1,34240,0.0365308917160149,0.027581279866462,-0.0175284168222507,0.0905902002542805,0.185374151983207
Mental health,X29061.Recent trouble relaxing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34314,-0.0628210154801362,0.0474556531820407,-0.155834095716936,0.0301920647566635,0.185605613420656
Mental health,X29061.Recent trouble relaxing,ERBIN,Erbin,34248,0.0251952118306853,0.0190656623403091,-0.0121734863563205,0.0625639100176912,0.186366636268517
Mental health,X29061.Recent trouble relaxing,MRPL52,"39S ribosomal protein L52, mitochondrial",32505,0.121796150127301,0.0921762710875711,-0.0588693412043381,0.302461641458941,0.1864257298352
Mental health,X29061.Recent trouble relaxing,MED21,Mediator of RNA polymerase II transcription subunit 21,32568,0.0565659935842007,0.0428348935021813,-0.0273903976800747,0.140522384848476,0.186685778998971
Mental health,X29061.Recent trouble relaxing,CAPN3,Calpain-3,32787,-0.0787882333298862,0.0596678533582281,-0.195737225912013,0.0381607592522408,0.186722111413902
Mental health,X29061.Recent trouble relaxing,UROS,Uroporphyrinogen-III synthase,32589,0.0424151458953087,0.0321487317869355,-0.0205963684070848,0.105426660197702,0.187092206263137
Mental health,X29061.Recent trouble relaxing,DAB2,Disabled homolog 2,34368,0.02301239855933,0.017470514141059,-0.0112298091571457,0.0572546062758057,0.187797484054042
Mental health,X29061.Recent trouble relaxing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32827,0.0315082645177604,0.0239256453730112,-0.0153860004133415,0.0784025294488623,0.187900030813217
Mental health,X29061.Recent trouble relaxing,CCL18,C-C motif chemokine 18,34139,0.0363509485147467,0.0276454310328903,-0.0178340963097183,0.0905359933392117,0.188574995211476
Mental health,X29061.Recent trouble relaxing,CD200R1,Cell surface glycoprotein CD200 receptor 1,34260,-0.0749938512065642,0.057242122967891,-0.18718841222363,0.0372007098105021,0.190187107051931
Mental health,X29061.Recent trouble relaxing,PRAME,Melanoma antigen preferentially expressed in tumors,32522,-0.11729821374753,0.089533764987924,-0.292784393123861,0.0581879656288007,0.190199200074276
Mental health,X29061.Recent trouble relaxing,NTF4,Neurotrophin-4,34043,0.0638352717999313,0.0487586879487642,-0.0317317565796465,0.159402300179509,0.19049522171488
Mental health,X29061.Recent trouble relaxing,PLAUR,Urokinase plasminogen activator surface receptor,34212,0.103139426549747,0.0788663488669311,-0.0514386172294384,0.257717470328932,0.190980499961645
Mental health,X29061.Recent trouble relaxing,CLUL1,Clusterin-like protein 1,34273,-0.0572839403948699,0.0438189841215401,-0.143169149273088,0.0286012684833487,0.191146239686321
Mental health,X29061.Recent trouble relaxing,CELA2A,Chymotrypsin-like elastase family member 2A,32822,-0.0536611984221416,0.0410582219965598,-0.134135313535399,0.0268129166911155,0.191264323119393
Mental health,X29061.Recent trouble relaxing,ENG,Endoglin,34409,-0.150649893024929,0.115311083626221,-0.376659616932322,0.0753598308824635,0.191424661593616
Mental health,X29061.Recent trouble relaxing,BCAM,Basal cell adhesion molecule,34283,-0.108425069833052,0.0830891178670646,-0.271279740852499,0.0544296011863944,0.19194892551335
Mental health,X29061.Recent trouble relaxing,ARHGEF5,Rho guanine nucleotide exchange factor 5,32570,-0.0406223300858854,0.0311304289277754,-0.101637970784325,0.0203933106125544,0.191961344645211
Mental health,X29061.Recent trouble relaxing,CDHR5,Cadherin-related family member 5,34285,-0.0654194756180501,0.0501402918009664,-0.163694447547944,0.032855496311844,0.192015799894675
Mental health,X29061.Recent trouble relaxing,UBQLN3,Ubiquilin-3,32568,0.0672391994969677,0.0515600519929072,-0.0338185024091304,0.168296901403066,0.192238229224875
Mental health,X29061.Recent trouble relaxing,HPGDS,Hematopoietic prostaglandin D synthase,34043,-0.0708161969336296,0.0543058679436511,-0.177255698103186,0.0356233042359266,0.192256438782573
Mental health,X29061.Recent trouble relaxing,IFNL2,Interferon lambda-2,32570,-0.0483322311321247,0.0370871232222341,-0.121022992647703,0.0243585303834541,0.192540771044153
Mental health,X29061.Recent trouble relaxing,CDK1,Cyclin-dependent kinase 1,32522,-0.0822624525490858,0.0631973502824234,-0.206129259102636,0.0416043540044641,0.193064448903083
Mental health,X29061.Recent trouble relaxing,STX6,Syntaxin-6,34043,-0.0365495956960371,0.0280875860539133,-0.0916012643617072,0.018502072969633,0.193196554200264
Mental health,X29061.Recent trouble relaxing,NFKBIE,NF-kappa-B inhibitor epsilon,34043,0.0533107761637792,0.0409930160177891,-0.0270355352310876,0.133657087558646,0.193466267383539
Mental health,X29061.Recent trouble relaxing,IL4,Interleukin-4,34063,0.0290618863483989,0.0223476896186312,-0.0147395853041182,0.072863358000916,0.193480524599529
Mental health,X29061.Recent trouble relaxing,SERPINA11,Serpin A11,34409,-0.0624084472191315,0.0480122030058,-0.156512365110499,0.0316954706722365,0.193684015261636
Mental health,X29061.Recent trouble relaxing,YTHDF3,YTH domain-containing family protein 3,34063,0.0310008167649856,0.023850814327145,-0.0157467793162185,0.0777484128461898,0.19370748489617
Mental health,X29061.Recent trouble relaxing,VWF,von Willebrand factor,34409,-0.0345562916356576,0.0265931256476745,-0.0866788179050996,0.0175662346337845,0.193821509590999
Mental health,X29061.Recent trouble relaxing,ITGB5,Integrin beta-5,34320,-0.0689307406615443,0.053097355832324,-0.173001558092899,0.0351400767698108,0.194250560154396
Mental health,X29061.Recent trouble relaxing,PLXDC2,Plexin domain-containing protein 2,32822,-0.114305902510571,0.088063372962427,-0.286910113516928,0.0582983084957864,0.194324497615665
Mental health,X29061.Recent trouble relaxing,HGF,Hepatocyte growth factor,34389,0.0764162415817434,0.0589772015901142,-0.0391790735348805,0.192011556698367,0.195111993513333
Mental health,X29061.Recent trouble relaxing,ADRA2A,Alpha-2A adrenergic receptor,32568,0.0400215610578769,0.030889482638398,-0.0205218249133831,0.100564947029137,0.195137382543272
Mental health,X29061.Recent trouble relaxing,CSTB,Cystatin-B,34163,0.0613080713782615,0.0473373471712167,-0.0314731290773231,0.154089271833846,0.195305796703807
Mental health,X29061.Recent trouble relaxing,KCTD5,BTB/POZ domain-containing protein KCTD5,32656,-0.071646946341087,0.0554089569201088,-0.1802485019045,0.0369546092223261,0.196027722885929
Mental health,X29061.Recent trouble relaxing,RELT,Tumor necrosis factor receptor superfamily member 19L,34283,-0.100369538689975,0.0776603432469278,-0.252583811453954,0.0518447340740033,0.196243195486712
Mental health,X29061.Recent trouble relaxing,LPA,Apolipoprotein(a),32625,-0.0168043466099828,0.0130042930873711,-0.0422927610612301,0.00868406784126454,0.196319135049516
Mental health,X29061.Recent trouble relaxing,TP73,Tumor protein p73,32589,-0.0864049005836803,0.0668743356276411,-0.217478598413857,0.0446687972464962,0.196376971138608
Mental health,X29061.Recent trouble relaxing,BAP18,Chromatin complexes subunit BAP18,32822,-0.0450808750341394,0.0348924031187463,-0.113469985146882,0.0233082350786033,0.196393914089596
Mental health,X29061.Recent trouble relaxing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32597,0.0380616515329733,0.0294603030888341,-0.0196805425211415,0.0958038455870881,0.196406271048053
Mental health,X29061.Recent trouble relaxing,NUDC,Nuclear migration protein nudC,34389,0.0391032414898994,0.0302919313078409,-0.0202689438734687,0.0984754268532676,0.196775406541277
Mental health,X29061.Recent trouble relaxing,CPPED1,Serine/threonine-protein phosphatase CPPED1,34381,0.0376840062375657,0.0292343681565713,-0.0196153553493141,0.0949833678244454,0.197417352665854
Mental health,X29061.Recent trouble relaxing,FOXO1,Forkhead box protein O1,34288,0.0294150462107726,0.0228408859829713,-0.0153530903158511,0.0741831827373963,0.197837462244252
Mental health,X29061.Recent trouble relaxing,IL24,Interleukin-24,34063,-0.0530351052037225,0.0412776418435395,-0.13393928321706,0.0278690728096149,0.198879681030142
Mental health,X29061.Recent trouble relaxing,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32682,0.080336480362398,0.0626964479136228,-0.0425485575483027,0.203221518273099,0.200104701645139
Mental health,X29061.Recent trouble relaxing,NAPRT,Nicotinate phosphoribosyltransferase,32822,0.0873218317834958,0.0681892739023297,-0.0463291450650703,0.220972808632062,0.200376662567358
Mental health,X29061.Recent trouble relaxing,PRSS22,Brain-specific serine protease 4,32587,0.0852048836172303,0.0665416717704203,-0.0452167930527935,0.215626560287254,0.200414983735375
Mental health,X29061.Recent trouble relaxing,RTN4R,Reticulon-4 receptor,34368,0.0748329894927452,0.0584890689741834,-0.0398055856966544,0.189471564682145,0.200773691678676
Mental health,X29061.Recent trouble relaxing,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34248,0.0648907296259003,0.0507377609524012,-0.0345552818408061,0.164336741092607,0.200947254224401
