Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30830.SHBG,SYAP1,Synapse-associated protein 1,44690,-0.0436389260179459,0.00457488431134288,-0.052605699268178,-0.0346721527677139,1.60356044877662e-21
Blood and urine assays,X30830.SHBG,CD70,CD70 antigen,48170,0.0326108396580436,0.00342386568554338,0.0259000629143786,0.0393216164017086,1.81052522292699e-21
Blood and urine assays,X30830.SHBG,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44690,-0.0470749169988672,0.00494314708779243,-0.0567634852909404,-0.0373863487067941,1.86120732545144e-21
Blood and urine assays,X30830.SHBG,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48170,-0.0633759421506521,0.00665642096458017,-0.0764225272412293,-0.050329357060075,1.87310449165861e-21
Blood and urine assays,X30830.SHBG,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47704,-0.0603064017415056,0.00633632750128466,-0.0727256036440235,-0.0478871998389876,1.93968262979807e-21
Blood and urine assays,X30830.SHBG,HYAL1,Hyaluronidase-1,48090,0.0176180614061639,0.00185359804033231,0.0139850092471125,0.0212511135652152,2.18888896926309e-21
Blood and urine assays,X30830.SHBG,ICA1,Islet cell autoantigen 1,47745,-0.0613388698470427,0.00645909569777591,-0.0739986974146834,-0.0486790422794019,2.37241379460752e-21
Blood and urine assays,X30830.SHBG,ATG16L1,Autophagy-related protein 16-1,45023,-0.0653259619384879,0.00688028199763464,-0.0788113146538518,-0.051840609223124,2.44318024461971e-21
Blood and urine assays,X30830.SHBG,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44623,-0.0599736476285146,0.00631854226421298,-0.0723579904663721,-0.0475893047906572,2.51857404088035e-21
Blood and urine assays,X30830.SHBG,GORASP2,Golgi reassembly-stacking protein 2,45023,-0.0362115804057408,0.0038155686338917,-0.0436900949281685,-0.028733065883313,2.54279020237804e-21
Blood and urine assays,X30830.SHBG,CAT,Catalase,44832,-0.04254940279739,0.00448600927591322,-0.0513419809781799,-0.0337568246166001,2.68418028923017e-21
Blood and urine assays,X30830.SHBG,SLMAP,Sarcolemmal membrane-associated protein,45023,-0.0641195946348053,0.00676450239981938,-0.0773780193384513,-0.0508611699311593,2.84181659653137e-21
Blood and urine assays,X30830.SHBG,PPY,Pancreatic prohormone,48205,-0.0781412298355226,0.00825338158944887,-0.0943178577508423,-0.0619646019202028,3.11587311709351e-21
Blood and urine assays,X30830.SHBG,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45144,-0.0568141564541837,0.00600612938500552,-0.0685861700487945,-0.0450421428595729,3.41932534168509e-21
Blood and urine assays,X30830.SHBG,NCR1,Natural cytotoxicity triggering receptor 1,48136,0.0278492655192204,0.00294467287298098,0.0220777066881777,0.0336208243502631,3.43731756178385e-21
Blood and urine assays,X30830.SHBG,ADD1,Alpha-adducin,44690,-0.0537835870539096,0.00569490482066313,-0.0649456005024094,-0.0426215736054099,3.96016570081381e-21
Blood and urine assays,X30830.SHBG,DMP1,Dentin matrix acidic phosphoprotein 1,44623,0.0486076429451702,0.00515545555363868,0.0385029500600384,0.058712335830302,4.60157219177995e-21
Blood and urine assays,X30830.SHBG,CA2,Carbonic anhydrase 2,48129,-0.0553446645673965,0.00587227523464838,-0.0668543240273073,-0.0438350051074856,4.69409802119968e-21
Blood and urine assays,X30830.SHBG,RNF5,E3 ubiquitin-protein ligase RNF5,44623,-0.0560684445059218,0.00594816665298286,-0.0677268511457682,-0.0444100378660754,4.69940687008905e-21
Blood and urine assays,X30830.SHBG,SCPEP1,Retinoid-inducible serine carboxypeptidase,44542,-0.0379658265871512,0.00402922490151229,-0.0458631073941153,-0.0300685457801871,4.86274883416721e-21
Blood and urine assays,X30830.SHBG,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45023,-0.0826369976225223,0.0087843405633148,-0.0998543051266193,-0.0654196901184253,5.60877688304557e-21
Blood and urine assays,X30830.SHBG,GMPR,GMP reductase 1,48461,-0.0392996855010986,0.00418415118987284,-0.0475006218332493,-0.0310987491689478,6.36355429801909e-21
Blood and urine assays,X30830.SHBG,DBNL,Drebrin-like protein,48333,-0.0707162990222768,0.00753710564175349,-0.0854890260801136,-0.0559435719644399,7.00375099679984e-21
Blood and urine assays,X30830.SHBG,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48170,-0.0736896729900434,0.00786456108295353,-0.0891042127126323,-0.0582751332674545,7.89204123993099e-21
Blood and urine assays,X30830.SHBG,BRAP,BRCA1-associated protein,44838,-0.0825747400803989,0.00882080507222839,-0.0998635180219666,-0.0652859621388313,8.66514647461681e-21
Blood and urine assays,X30830.SHBG,NUDC,Nuclear migration protein nudC,48461,-0.0483586199703422,0.00517294710108621,-0.0584975962884712,-0.0382196436522132,9.65327733679489e-21
Blood and urine assays,X30830.SHBG,CD22,B-cell receptor CD22,48461,-0.0311367058959479,0.0033307135193779,-0.0376649043939286,-0.0246085073979672,9.65421042761209e-21
Blood and urine assays,X30830.SHBG,PTP4A3,Protein tyrosine phosphatase type IVA 3,44556,-0.0404987221330744,0.0043340428987665,-0.0489934462146567,-0.032003998051492,1.01862036974758e-20
Blood and urine assays,X30830.SHBG,OBP2B,Odorant-binding protein 2b,47975,0.0506443270132977,0.00542132928039317,0.0400185216237271,0.0612701324028683,1.0297916919646e-20
Blood and urine assays,X30830.SHBG,TCOF1,Treacle protein,45144,-0.0234478066453412,0.0025132559510756,-0.0283737883094494,-0.018521824981233,1.16613044884726e-20
Blood and urine assays,X30830.SHBG,MARS1,"Methionine--tRNA ligase, cytoplasmic",44647,-0.0646382223101638,0.00692862542345861,-0.0782183281401427,-0.0510581164801849,1.17428634738461e-20
Blood and urine assays,X30830.SHBG,CA5A,"Carbonic anhydrase 5A, mitochondrial",47784,-0.0693860520829196,0.00745011071359022,-0.0839882690815564,-0.0547838350842828,1.34387101839567e-20
Blood and urine assays,X30830.SHBG,ART3,Ecto-ADP-ribosyltransferase 3,48300,0.0249388305730632,0.00267845122724778,0.0196890661676575,0.0301885949784688,1.37346956658177e-20
Blood and urine assays,X30830.SHBG,MED18,Mediator of RNA polymerase II transcription subunit 18,47663,-0.0580527915141212,0.00624996087530695,-0.0703027148297228,-0.0458028681985196,1.69811715828245e-20
Blood and urine assays,X30830.SHBG,TINAGL1,Tubulointerstitial nephritis antigen-like,48128,0.0166830911867109,0.00179624326674197,0.0131624543838966,0.0202037279895251,1.70712465206767e-20
Blood and urine assays,X30830.SHBG,CTSE,Cathepsin E,44690,-0.0390155667851834,0.00420260494144152,-0.0472526724704088,-0.030778461099958,1.79820100347396e-20
Blood and urine assays,X30830.SHBG,DCN,Decorin,47784,0.0170754463922813,0.0018395935137832,0.0134698431052662,0.0206810496792964,1.80079827266699e-20
Blood and urine assays,X30830.SHBG,IRAK4,Interleukin-1 receptor-associated kinase 4,48170,-0.0789933914570204,0.00851493251428786,-0.0956826591850247,-0.0623041237290162,1.88701164155712e-20
Blood and urine assays,X30830.SHBG,IMPACT,Protein IMPACT,45093,-0.0427002780697054,0.00460272307200695,-0.051721615290839,-0.0336789408485717,1.90709609500629e-20
Blood and urine assays,X30830.SHBG,ENO2,Gamma-enolase,48419,-0.0496888758405206,0.00536111966056301,-0.0601966703752241,-0.0391810813058171,2.04449187755828e-20
Blood and urine assays,X30830.SHBG,CCL18,C-C motif chemokine 18,47864,-0.0539203334136131,0.0058187130453357,-0.0653250109824711,-0.0425156558447552,2.08039911006565e-20
Blood and urine assays,X30830.SHBG,CMC1,COX assembly mitochondrial protein homolog,45144,-0.0678446097924617,0.00732125387304452,-0.0821942673836289,-0.0534949522012944,2.10065361337877e-20
Blood and urine assays,X30830.SHBG,NUB1,NEDD8 ultimate buster 1,48170,-0.0632254239690711,0.00682749574341249,-0.0766073156261596,-0.0498435323119826,2.20412372631902e-20
Blood and urine assays,X30830.SHBG,PLXNB3,Plexin-B3,48140,-0.0355794843430527,0.00384237168329456,-0.0431105328423101,-0.0280484358437954,2.21755757812257e-20
Blood and urine assays,X30830.SHBG,STX4,Syntaxin-4,48114,-0.0462720445870224,0.00499766783124558,-0.0560674735362638,-0.0364766156377811,2.23946306832827e-20
Blood and urine assays,X30830.SHBG,LACTB2,Endoribonuclease LACTB2,48213,-0.0501564541395929,0.00541762282523917,-0.0607749948770617,-0.0395379134021242,2.25357721988362e-20
Blood and urine assays,X30830.SHBG,TBC1D5,TBC1 domain family member 5,48170,-0.0601384135437878,0.00650223505627801,-0.0728827942540927,-0.0473940328334829,2.45433062999974e-20
Blood and urine assays,X30830.SHBG,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48304,-0.0398454415802936,0.00431035740327178,-0.0482937420907063,-0.0313971410698809,2.56470598003579e-20
Blood and urine assays,X30830.SHBG,GRAP2,GRB2-related adapter protein 2,48213,-0.0957463291555139,0.0103679614332091,-0.116067533564604,-0.075425124746424,2.7972480546132e-20
Blood and urine assays,X30830.SHBG,CIRBP,Cold-inducible RNA-binding protein,45023,-0.0716971038677734,0.00776683184796653,-0.0869200942897878,-0.056474113445759,2.92863933373083e-20
Blood and urine assays,X30830.SHBG,PCBP2,Poly(rC)-binding protein 2,45110,-0.0537113851747284,0.00581993627987854,-0.0651184602832904,-0.0423043100661665,2.99161775638045e-20
Blood and urine assays,X30830.SHBG,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45110,-0.0363973685207418,0.00394598345038027,-0.0441314960834871,-0.0286632409579964,3.13270827965835e-20
Blood and urine assays,X30830.SHBG,CTRL,Chymotrypsin-like protease CTRL-1,45093,0.0495162042855803,0.00537106808862554,0.0389889108318743,0.0600434977392864,3.27707004495783e-20
Blood and urine assays,X30830.SHBG,CIAPIN1,Anamorsin,48290,-0.047957634875875,0.00520335393887614,-0.0581562085960722,-0.0377590611556777,3.31065999254071e-20
Blood and urine assays,X30830.SHBG,AGRN,Agrin,48333,-0.0247767735512947,0.00269469887341458,-0.0300583833431872,-0.0194951637594021,4.06143185915084e-20
Blood and urine assays,X30830.SHBG,DFFA,DNA fragmentation factor subunit alpha,48461,-0.0509511436362574,0.00555015186427095,-0.0618294412902284,-0.0400728459822863,4.6432747595921e-20
Blood and urine assays,X30830.SHBG,CTF1,Cardiotrophin-1,47784,-0.06333203882813,0.00690309697980082,-0.0768621089085396,-0.0498019687477204,4.90522632790903e-20
Blood and urine assays,X30830.SHBG,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48411,-0.0472643223109373,0.00515507256976942,-0.0573682645476853,-0.0371603800741892,5.17123535077132e-20
Blood and urine assays,X30830.SHBG,EIF4E,Eukaryotic translation initiation factor 4E,44556,-0.067812890541341,0.00740282801955837,-0.0823224334596754,-0.0533033476230066,5.65383849820186e-20
Blood and urine assays,X30830.SHBG,MMP8,Neutrophil collagenase,48380,-0.0553691107461113,0.0060457803242785,-0.0672188401816971,-0.0435193813105254,5.68278470134736e-20
Blood and urine assays,X30830.SHBG,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44941,-0.0810085504710316,0.00885037657585565,-0.0983552885597087,-0.0636618123823545,6.03673035405485e-20
Blood and urine assays,X30830.SHBG,CHL1,Neural cell adhesion molecule L1-like protein,48262,0.0234822040149987,0.00256941822732012,0.0184461442894513,0.0285182637405461,6.78583238797569e-20
Blood and urine assays,X30830.SHBG,ARHGAP45,Rho GTPase-activating protein 45,44690,-0.0605242121497431,0.00662667147583428,-0.0735124882423783,-0.047535936057108,7.24535442085195e-20
Blood and urine assays,X30830.SHBG,CXCL5,C-X-C motif chemokine 5,48145,-0.0864739289498518,0.00946935028666412,-0.105033855511714,-0.0679140023879902,7.24920372888971e-20
Blood and urine assays,X30830.SHBG,FAM13A,Protein FAM13A,45023,-0.0498043832149264,0.00545578051048488,-0.0604977130154768,-0.039111053414376,7.55408011625936e-20
Blood and urine assays,X30830.SHBG,BIN2,Bridging integrator 2,48211,-0.0677428400504025,0.0074268251888509,-0.0822994174205503,-0.0531862626802548,7.99086223605824e-20
Blood and urine assays,X30830.SHBG,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45023,-0.0383410226246007,0.0042039434820212,-0.0465807518493622,-0.0301012933998392,8.16699754437878e-20
Blood and urine assays,X30830.SHBG,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48211,0.0266842142298561,0.00293180184729554,0.0209378826091568,0.0324305458505554,9.57874437054726e-20
Blood and urine assays,X30830.SHBG,MPO,Myeloperoxidase,48211,-0.0350948153600527,0.00386058888895631,-0.0426615695824071,-0.0275280611376983,1.06061394263298e-19
Blood and urine assays,X30830.SHBG,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48114,-0.0664252346521096,0.00730957061233782,-0.0807519930522917,-0.0520984762519275,1.0915157955173e-19
Blood and urine assays,X30830.SHBG,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45144,-0.0717617634732597,0.00790296897468959,-0.0872515826636513,-0.0562719442828681,1.1769274080262e-19
Blood and urine assays,X30830.SHBG,ATXN2L,Ataxin-2-like protein,45110,-0.0355142720538371,0.00391311215190218,-0.0431839718715654,-0.0278445722361088,1.22818812449367e-19
Blood and urine assays,X30830.SHBG,TP53,Cellular tumor antigen p53,47663,-0.0317905297675615,0.0035039861710202,-0.0386583426627611,-0.024922716872362,1.2511991717931e-19
Blood and urine assays,X30830.SHBG,GIT1,ARF GTPase-activating protein GIT1,44556,-0.0713187465687185,0.00786250349153704,-0.0867292534121311,-0.0559082397253059,1.28822453252526e-19
Blood and urine assays,X30830.SHBG,CLEC14A,C-type lectin domain family 14 member A,48211,0.0231441528450265,0.00255240876712125,0.0181414316614689,0.0281468740285842,1.30872776396708e-19
Blood and urine assays,X30830.SHBG,CCL15,C-C motif chemokine 15,48505,0.032548063277946,0.00359123738803952,0.0255092379973886,0.0395868885585035,1.36103718636129e-19
Blood and urine assays,X30830.SHBG,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48170,-0.0455326870467289,0.005024641112436,-0.0553809836271035,-0.0356843904663544,1.37882792624907e-19
Blood and urine assays,X30830.SHBG,TBCA,Tubulin-specific chaperone A,44690,-0.064061717064117,0.00708128583848989,-0.0779410373075572,-0.0501823968206769,1.60465159755185e-19
Blood and urine assays,X30830.SHBG,TWF2,Twinfilin-2,45145,-0.0610322425548337,0.00674806001506895,-0.0742584401843688,-0.0478060449252985,1.63426532635158e-19
Blood and urine assays,X30830.SHBG,CHGA,Chromogranin-A,45145,0.0656107526126505,0.00725457978630911,0.0513917762314847,0.0798297289938164,1.63974540566679e-19
Blood and urine assays,X30830.SHBG,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47745,-0.0400932778709268,0.0044337472627988,-0.0487834225060125,-0.0314031332358412,1.64401689791309e-19
Blood and urine assays,X30830.SHBG,CETN2,Centrin-2,47634,-0.0496335808443633,0.00548953228883878,-0.0603930641304873,-0.0388740975582393,1.66354804014451e-19
Blood and urine assays,X30830.SHBG,ELAC1,Zinc phosphodiesterase ELAC protein 1,45110,-0.062630257193214,0.00692950718914326,-0.0762120912839348,-0.0490484231024932,1.72974532586779e-19
Blood and urine assays,X30830.SHBG,LGALS8,Galectin-8,48419,-0.0445362387014383,0.00492957382059265,-0.0541982033897999,-0.0348742740130767,1.76880006544237e-19
Blood and urine assays,X30830.SHBG,DXO,Decapping and exoribonuclease protein,45093,-0.0334661014961992,0.00370464209638291,-0.0407272000051097,-0.0262050029872887,1.80452292391071e-19
Blood and urine assays,X30830.SHBG,ICOSLG,ICOS ligand,48114,0.0141443144437208,0.00156684746774369,0.0110732934069432,0.0172153354804984,1.89138061557481e-19
Blood and urine assays,X30830.SHBG,AGER,Advanced glycosylation end product-specific receptor,48194,0.0298894458989948,0.00331920828508849,0.0233837976602214,0.0363950941377682,2.31499039978791e-19
Blood and urine assays,X30830.SHBG,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48048,-0.0329164486179777,0.00366183408811665,-0.0400936434306863,-0.025739253805269,2.67624827129483e-19
Blood and urine assays,X30830.SHBG,PLG,Plasminogen,44648,-0.0165457440180127,0.00184081053269262,-0.0201537326620902,-0.0129377553739351,2.72712369978834e-19
Blood and urine assays,X30830.SHBG,CDH15,Cadherin-15,48381,-0.0323837602917439,0.00360346690289863,-0.0394465554214253,-0.0253209651620626,2.72813166101003e-19
Blood and urine assays,X30830.SHBG,REN,Renin,48213,-0.0519500729534403,0.00578173958792791,-0.063282282545779,-0.0406178633611016,2.77026707512432e-19
Blood and urine assays,X30830.SHBG,DGKA,Diacylglycerol kinase alpha,44556,-0.0396113434211218,0.00441165440728437,-0.0482581860593992,-0.0309645007828444,2.97317153934759e-19
Blood and urine assays,X30830.SHBG,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45023,-0.0470458778597941,0.00524066729064559,-0.0573175857494594,-0.0367741699701287,3.01412009237193e-19
Blood and urine assays,X30830.SHBG,DRG2,Developmentally-regulated GTP-binding protein 2,48114,-0.0412234702094293,0.00459313874184388,-0.0502260221434433,-0.0322209182754153,3.03893728938045e-19
Blood and urine assays,X30830.SHBG,ATG4A,Cysteine protease ATG4A,47663,-0.0440214311817809,0.00490649385318763,-0.0536381591340286,-0.0344047032295331,3.12501334236173e-19
Blood and urine assays,X30830.SHBG,CD6,T-cell differentiation antigen CD6,48422,-0.0389986337872105,0.00434806463664407,-0.0475208404750329,-0.0304764270993882,3.2003440693197e-19
Blood and urine assays,X30830.SHBG,RAB10,Ras-related protein Rab-10,45144,-0.0393920203041364,0.00439308508803341,-0.0480024670766819,-0.0307815735315909,3.30550748081236e-19
Blood and urine assays,X30830.SHBG,PECAM1,Platelet endothelial cell adhesion molecule,48211,-0.0219388838434372,0.00245576223680031,-0.0267521778275658,-0.0171255898593086,4.41480877558633e-19
Blood and urine assays,X30830.SHBG,MNDA,Myeloid cell nuclear differentiation antigen,48177,-0.0732194435482668,0.0081970155641106,-0.0892855940539236,-0.0571532930426101,4.46259345501032e-19
