Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,CST6,Cystatin-M,34790,-0.0484378318708121,0.0339890620973638,-0.115056393581645,0.018180729840021,0.15415834615086
Diet and food preferences,X20727.Liking for spicy foods,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0367412712052439,0.0257814516286249,-0.0872729163973486,0.0137903739868608,0.154162633932349
Diet and food preferences,X20727.Liking for spicy foods,NFIC,Nuclear factor 1 C-type,33439,0.0587346989098518,0.0413867726769286,-0.0223833755369284,0.139852773356632,0.155885353877221
Diet and food preferences,X20727.Liking for spicy foods,ENG,Endoglin,35173,-0.129198441202274,0.0911589848893853,-0.30787005158547,0.0494731691809208,0.156428127979445
Diet and food preferences,X20727.Liking for spicy foods,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.0295056144099076,0.0208769505169079,-0.0704244374230471,0.0114132086032319,0.1575991099036
Diet and food preferences,X20727.Liking for spicy foods,IFNL1,Interferon lambda-1,34777,-0.0495228537985049,0.0351084739000369,-0.118335462642577,0.0192897550455674,0.158402487792204
Diet and food preferences,X20727.Liking for spicy foods,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0460811147731903,0.0327135093707377,-0.110199593139836,0.0180373635934556,0.158975778179056
Diet and food preferences,X20727.Liking for spicy foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0603090821313075,0.0428304407279251,-0.144256745958041,0.0236385816954258,0.1591402432191
Diet and food preferences,X20727.Liking for spicy foods,CNPY2,Protein canopy homolog 2,34842,-0.0369947519173707,0.0262791777821294,-0.0885019403703443,0.014512436535603,0.159232355266352
Diet and food preferences,X20727.Liking for spicy foods,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0368071894332308,0.0261908870646278,-0.0881413280799013,0.0145269492134398,0.159954407457866
Diet and food preferences,X20727.Liking for spicy foods,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.0352176350755907,0.0250609297746708,-0.0843370574339454,0.013901787282764,0.159967418237917
Diet and food preferences,X20727.Liking for spicy foods,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0470809879302486,0.0336011472475302,-0.112939236535408,0.0187772606749106,0.161192704109364
Diet and food preferences,X20727.Liking for spicy foods,DDX1,ATP-dependent RNA helicase DDX1,33398,-0.0487978019935641,0.0348490091222532,-0.11710185987318,0.0195062558860522,0.161469085770175
Diet and food preferences,X20727.Liking for spicy foods,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.101265550588744,0.072349267043314,-0.24307011399364,0.0405390128161511,0.161644867964459
Diet and food preferences,X20727.Liking for spicy foods,SLC1A4,Neutral amino acid transporter A,33195,-0.0487773747292524,0.0349107329087402,-0.117202411230383,0.0196476617718784,0.162388080060069
Diet and food preferences,X20727.Liking for spicy foods,PXN,Paxillin,34777,-0.041119922107552,0.0294668546145435,-0.0988749571520573,0.0166351129369532,0.162906129844335
Diet and food preferences,X20727.Liking for spicy foods,PCARE,Photoreceptor cilium actin regulator,33163,-0.0299626599349854,0.0214716904347351,-0.0720471731870663,0.0121218533170954,0.162915936872711
Diet and food preferences,X20727.Liking for spicy foods,DNAJB8,DnaJ homolog subfamily B member 8,34842,-0.0371468969821663,0.0266221033884684,-0.0893262196235644,0.0150324256592319,0.162943055461908
Diet and food preferences,X20727.Liking for spicy foods,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.0723783313541519,0.0518737402077774,-0.174050862161396,0.0292941994530919,0.162967371928072
Diet and food preferences,X20727.Liking for spicy foods,VAMP5,Vesicle-associated membrane protein 5,34842,-0.0386733761580506,0.0277228688727208,-0.0930101991485833,0.0156634468324821,0.16304596620686
Diet and food preferences,X20727.Liking for spicy foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0352163024353632,0.0252634057622817,-0.0847325777294354,0.0142999728587089,0.163362684549035
Diet and food preferences,X20727.Liking for spicy foods,TSC1,Hamartin,33179,-0.0327994648791856,0.023588002139043,-0.0790319490717099,0.0134330193133387,0.164408117813582
Diet and food preferences,X20727.Liking for spicy foods,TMEM25,Transmembrane protein 25,33439,-0.0569995743404876,0.0410182366203184,-0.137395318116312,0.0233961694353364,0.164680146684136
Diet and food preferences,X20727.Liking for spicy foods,EDN1,Endothelin-1,33202,-0.0927465158995718,0.0668262587701513,-0.223725983089068,0.0382329512899247,0.165210386073314
Diet and food preferences,X20727.Liking for spicy foods,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.0633972715395839,0.0456874386401111,-0.152944651274202,0.0261501081950338,0.16528521065257
Diet and food preferences,X20727.Liking for spicy foods,REN,Renin,35036,-0.0327510759337043,0.0236265909250003,-0.079059194146705,0.0135570422792963,0.165716416474341
Diet and food preferences,X20727.Liking for spicy foods,BID,BH3-interacting domain death agonist,35008,-0.0315237401699837,0.0228115269247278,-0.0762343329424503,0.0131868526024828,0.167025064205468
Diet and food preferences,X20727.Liking for spicy foods,BTLA,B- and T-lymphocyte attenuator,33122,-0.0293483715403988,0.0212598464775775,-0.0710176706364507,0.0123209275556532,0.167480626641158
Diet and food preferences,X20727.Liking for spicy foods,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0938400810335702,0.0679810271449453,-0.227082894237663,0.0394027321705226,0.167502091490377
Diet and food preferences,X20727.Liking for spicy foods,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0457628804806285,0.0331660988978161,-0.110768434320348,0.0192426733590911,0.167675365398069
Diet and food preferences,X20727.Liking for spicy foods,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0366441349324565,0.0265695464040822,-0.0887204458844576,0.0154321760195446,0.16786924749146
Diet and food preferences,X20727.Liking for spicy foods,AMPD3,AMP deaminase 3,33437,0.0331796340410897,0.0241349195760645,-0.0141248083279968,0.0804840764101761,0.169241310127733
Diet and food preferences,X20727.Liking for spicy foods,HSP90B1,Endoplasmin,34723,-0.0308266475529182,0.02244176157218,-0.074812500234391,0.0131592051285546,0.169586991214183
Diet and food preferences,X20727.Liking for spicy foods,CFHR4,Complement factor H-related protein 4,33455,-0.0338280027903762,0.0246564158820291,-0.0821545779191532,0.0144985723384008,0.17010522952349
Diet and food preferences,X20727.Liking for spicy foods,PPBP,Platelet basic protein,33403,-0.0292699424900778,0.0213487004696938,-0.0711133954106777,0.012573510430522,0.170396599899744
Diet and food preferences,X20727.Liking for spicy foods,PRAP1,Proline-rich acidic protein 1,33432,-0.0605537000861257,0.0441972373795288,-0.147180285350002,0.0260728851777508,0.170696575955039
Diet and food preferences,X20727.Liking for spicy foods,FMNL1,Formin-like protein 1,34777,-0.0347360379293827,0.0253640277315159,-0.0844495322831538,0.0149774564243885,0.170872821462418
Diet and food preferences,X20727.Liking for spicy foods,ANG,Angiogenin,34993,-0.0611339732511495,0.044670031227431,-0.148687234456914,0.0264192879546152,0.171163557604367
Diet and food preferences,X20727.Liking for spicy foods,BPIFA2,BPI fold-containing family A member 2,32884,0.0246126294948336,0.01801637059578,-0.0106994568728952,0.0599247158625624,0.171935938962036
Diet and food preferences,X20727.Liking for spicy foods,PITHD1,PITH domain-containing protein 1,33100,-0.0299464321917283,0.0219261666404219,-0.0729217188069553,0.0130288544234987,0.172041972888036
Diet and food preferences,X20727.Liking for spicy foods,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0674112556238963,0.0493901840483986,-0.164216016358758,0.0293935051109651,0.172327588217678
Diet and food preferences,X20727.Liking for spicy foods,RNF31,E3 ubiquitin-protein ligase RNF31,33179,-0.066110737008295,0.0484398355816206,-0.161052814748271,0.0288313407316814,0.172350820394616
Diet and food preferences,X20727.Liking for spicy foods,SCIN,Adseverin,33163,-0.033488384874127,0.0245729390928187,-0.0816513454960516,0.0146745757477977,0.172975895917972
Diet and food preferences,X20727.Liking for spicy foods,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0378891196900444,0.0278734407472213,-0.0925210635545981,0.0167428241745093,0.174078238356558
Diet and food preferences,X20727.Liking for spicy foods,GASK1A,Golgi-associated kinase 1A,33160,-0.0582380666860561,0.0428500505412741,-0.142224165746953,0.0257480323748412,0.17414597373798
Diet and food preferences,X20727.Liking for spicy foods,SERPINC1,Antithrombin-III,33445,-0.165151150927996,0.121781023660699,-0.403841957302967,0.0735396554469747,0.175091234751071
Diet and food preferences,X20727.Liking for spicy foods,MN1,Transcriptional activator MN1,33195,-0.0409147299028164,0.0301747525330665,-0.100057244867627,0.018227785061994,0.175157786068313
Diet and food preferences,X20727.Liking for spicy foods,KLK4,Kallikrein-4,35111,-0.0353584473292716,0.0261136182706317,-0.0865411391397097,0.0158242444811665,0.175757677553967
Diet and food preferences,X20727.Liking for spicy foods,SERPINB9,Serpin B9,34959,-0.0606137301335955,0.044772617289249,-0.148368060020523,0.0271405997533324,0.175825340219952
Diet and food preferences,X20727.Liking for spicy foods,CLEC1A,C-type lectin domain family 1 member A,34842,-0.0670156309222968,0.0495097341124332,-0.164054709782666,0.0300234479380722,0.175898301605456
Diet and food preferences,X20727.Liking for spicy foods,SF3B4,Splicing factor 3B subunit 4,34972,-0.0280026801535714,0.0207208127516734,-0.0686154731468513,0.0126101128397085,0.176587552277972
Diet and food preferences,X20727.Liking for spicy foods,F2,Prothrombin,33469,-0.165047998176584,0.122254875769859,-0.404667554685507,0.0745715583323396,0.177039629188776
Diet and food preferences,X20727.Liking for spicy foods,SCARA5,Scavenger receptor class A member 5,35137,-0.0740828157961266,0.0549634018282054,-0.181811083379409,0.0336454517871561,0.177732921804895
Diet and food preferences,X20727.Liking for spicy foods,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0510275321647153,0.0378836496232157,-0.125279485426218,0.0232244210967876,0.178029977543923
Diet and food preferences,X20727.Liking for spicy foods,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0367066511253649,0.0272655010854304,-0.0901470332528085,0.0167337310020788,0.178250930151871
Diet and food preferences,X20727.Liking for spicy foods,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0582549092642342,0.0432826256350604,-0.143088855508953,0.0265790369804842,0.178363695263947
Diet and food preferences,X20727.Liking for spicy foods,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0754531458496298,0.0561134233998457,-0.0345291640140677,0.185435455713327,0.178765973161959
Diet and food preferences,X20727.Liking for spicy foods,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0521483217543747,0.0387890075680188,-0.128174776587691,0.0238781330789421,0.17884503682897
Diet and food preferences,X20727.Liking for spicy foods,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,-0.0627609673348031,0.046693401391761,-0.154280034062655,0.0287580993930484,0.178948489762384
Diet and food preferences,X20727.Liking for spicy foods,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.0346675458157024,0.025799421212181,-0.0852344113915773,0.0158993197601724,0.179069468616764
Diet and food preferences,X20727.Liking for spicy foods,TPP1,Tripeptidyl-peptidase 1,34958,-0.0492025706421518,0.03663156300116,-0.121000434124425,0.0225952928401218,0.179244609431412
Diet and food preferences,X20727.Liking for spicy foods,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.074445659004559,0.055500351187586,-0.183226347332228,0.0343350293231096,0.179834461203872
Diet and food preferences,X20727.Liking for spicy foods,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.0481154358470434,0.0359090167699976,-0.0222662370221519,0.118497108716239,0.180303245838536
Diet and food preferences,X20727.Liking for spicy foods,DLGAP5,Disks large-associated protein 5,33439,-0.0428829746194717,0.0320352422587269,-0.105672049446576,0.0199061002076332,0.180728727705751
Diet and food preferences,X20727.Liking for spicy foods,PXDNL,Peroxidasin-like protein,33394,-0.0421892972089214,0.031558478613246,-0.104043915290883,0.0196653208730407,0.181302078478546
Diet and food preferences,X20727.Liking for spicy foods,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.0821420032286522,0.0614605031186681,-0.202604589341242,0.0383205828839373,0.181419552350275
Diet and food preferences,X20727.Liking for spicy foods,COMMD9,COMM domain-containing protein 9,33394,-0.0609368082078745,0.045691000430558,-0.150491169051768,0.0286175526360193,0.18234537641503
Diet and food preferences,X20727.Liking for spicy foods,MTUS1,Microtubule-associated tumor suppressor 1,33284,-0.0441519245384977,0.0332489867085754,-0.109319938487305,0.0210160894103101,0.184239583223381
Diet and food preferences,X20727.Liking for spicy foods,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0560723023419099,0.0422313757864724,-0.138845798883396,0.026701194199576,0.184297820025542
Diet and food preferences,X20727.Liking for spicy foods,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0957456084596744,0.0721587496380243,-0.237176757750202,0.0456855408308531,0.184585241531693
Diet and food preferences,X20727.Liking for spicy foods,IL10,Interleukin-10,34819,-0.0248277840858768,0.0187257590373017,-0.0615302717989881,0.0118747036272344,0.18491444181117
Diet and food preferences,X20727.Liking for spicy foods,ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0496815130499894,0.0375809104467093,-0.12334009752554,0.0239770714255608,0.18620144412413
Diet and food preferences,X20727.Liking for spicy foods,ANPEP,Aminopeptidase N,35042,-0.072324241465251,0.0547463134650662,-0.179627015856781,0.0349785329262788,0.186503370392434
Diet and food preferences,X20727.Liking for spicy foods,LCP1,Plastin-2,33432,-0.0507522329346469,0.0384502926850572,-0.126114806597359,0.0246103407280652,0.186887396699777
Diet and food preferences,X20727.Liking for spicy foods,MSLN,Mesothelin,34950,-0.0401751753037001,0.0304740277407127,-0.0999042696754969,0.0195539190680967,0.187418142779071
Diet and food preferences,X20727.Liking for spicy foods,CERT,Ceramide transfer protein,34777,-0.0341392915756024,0.0259060485829328,-0.0849151467981506,0.0166365636469459,0.187595983910349
Diet and food preferences,X20727.Liking for spicy foods,PVR,Poliovirus receptor,35137,0.0560460427228399,0.0425804505289605,-0.0274116403139227,0.139503725759603,0.188122150460948
Diet and food preferences,X20727.Liking for spicy foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33432,-0.0938711735327898,0.0713287873851024,-0.23367559680759,0.0459332497420109,0.188195955603506
Diet and food preferences,X20727.Liking for spicy foods,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0699167222170227,0.0531725063955181,-0.174134834752238,0.0343013903181928,0.188571162444995
