Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM21,E3 ubiquitin-protein ligase TRIM21,52012,-0.129655779502115,0.112847432458775,-0.350836747121314,0.0915251881170842,0.25058758573435
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LIPF,Gastric triacylglycerol lipase,47891,-0.103640428700743,0.090231426553414,-0.280494024745434,0.0732131673439484,0.250729879761244
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48002,-0.113563328497013,0.0988730107146066,-0.307354429497642,0.0802277725036159,0.250741850842873
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47891,-0.143508972563777,0.125473911291353,-0.389437838694829,0.102419893567274,0.252745007299018
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1D,V-type proton ATPase subunit D,51936,-0.0432352195398731,0.0378330112224884,-0.11738792153595,0.0309174824562043,0.253135388066592
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCRN1,Secernin-1,52012,0.0906243474816088,0.0793022686540448,-0.064808099080319,0.246056794043536,0.253143532816124
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MXRA8,Matrix remodeling-associated protein 8,48002,-0.0510856078027903,0.0448010323137077,-0.138895631137657,0.0367244155320767,0.254182317309573
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUCB2,Nucleobindin-2,52243,0.0599647471247053,0.0525940798561819,-0.0431196493934111,0.163049143642822,0.254236752717636
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EDNRB,Endothelin receptor type B,47828,0.0763459574224989,0.0670355317169854,-0.0550436847427925,0.20773559958779,0.254761574747049
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLSPN,Claspin,51330,-0.0547408122381128,0.0480834858953782,-0.148984444593054,0.0395028201168286,0.25494131718767
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYBPC1,"Myosin-binding protein C, slow-type",48511,0.105293412331296,0.0925387925949719,-0.0760826211548492,0.286669445817441,0.255202815439201
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMED10,Transmembrane emp24 domain-containing protein 10,47745,0.0886452154233823,0.0779077683176276,-0.0640540104791678,0.241344441325932,0.255206291242061
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSC1,Hamartin,47828,0.124257018524709,0.109405995928484,-0.09017873349512,0.338692770544537,0.256076071650082
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RPL14,60S ribosomal protein L14,47891,-0.0703661302759391,0.0619632259102654,-0.191814053060059,0.051081792508181,0.256130951635026
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51839,0.0405818182648956,0.0357409225290883,-0.0294703898921176,0.110634026421909,0.256199243315305
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NGFR,Tumor necrosis factor receptor superfamily member 16,48511,0.0482676247831477,0.0425599686774976,-0.0351499138247476,0.131685163391043,0.256760313321024
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51936,0.0670370116019321,0.0591176771800112,-0.0488336356708899,0.182907658874754,0.256821711627372
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCAR2,Cell cycle and apoptosis regulator protein 2,48457,0.0931048239554119,0.0821583168713999,-0.0679254771125319,0.254135125023356,0.257126163244133
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCTPP1,dCTP pyrophosphatase 1,52063,0.0500938842585372,0.0442681074156646,-0.0366716062761654,0.13685937479324,0.257811575739662
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPN1,Epsin-1,48061,0.0736355643777215,0.0651146214738273,-0.05398909371098,0.201260222466423,0.258125227383473
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYAR,Cell growth-regulating nucleolar protein,51409,0.086180609835595,0.0762581544483215,-0.0632853728831153,0.235646592554305,0.25843713107575
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CADPS,Calcium-dependent secretion activator 1,47836,-0.0732646244213433,0.0648338075470803,-0.200338887213621,0.0538096383709341,0.258472075180721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD3D,T-cell surface glycoprotein CD3 delta chain,47732,0.0567946662896676,0.05026338146668,-0.0417215613850252,0.15531089396436,0.258512637694694
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IMPG1,Interphotoreceptor matrix proteoglycan 1,47732,-0.0493990976316386,0.0437323605181348,-0.135114524247183,0.0363163289839055,0.258665865802327
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RASA1,Ras GTPase-activating protein 1,51382,0.0530395236394197,0.0469723330963403,-0.0390262492294072,0.145105296508247,0.258838211380053
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYPD8,Ly6/PLAUR domain-containing protein 8,51409,0.0822086975934233,0.0728076578678895,-0.0604943118276401,0.224911707014487,0.258856597229223
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DPEP2,Dipeptidase 2,51936,0.0456498687818207,0.0405671449288808,-0.0338617352787857,0.125161472842427,0.260475300554013
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47732,-0.0807135246608406,0.0717292510077611,-0.221302856636052,0.0598758073143712,0.260493619267909
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGA6,Integrin alpha-6,52012,-0.0848258846793255,0.0755989146441052,-0.232999757381772,0.0633479880231207,0.261850267822485
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TSNAX,Translin-associated protein X,47745,-0.0667547172574997,0.0596151075280758,-0.183600328012528,0.0500908934975289,0.262826848138221
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREH,Trehalase,48509,0.119483820622859,0.106833291152737,-0.0899094300365062,0.328877071282223,0.263401496831273
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUC16,Mucin-16,51936,-0.301852342691103,0.269981095088881,-0.831015289065309,0.227310603683104,0.263555444490716
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OTOA,Otoancorin,47732,-0.0870662104501284,0.077933636366245,-0.239816137727969,0.0656837168277117,0.263927196159101
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47745,-0.111236457476334,0.0995708318075011,-0.306395287819036,0.0839223728663685,0.263937842084797
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100A12,Protein S100-A12,51689,0.122121766095512,0.1094008201985,-0.0923038414935483,0.336547373684572,0.264312857278196
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENTR1,Endosome-associated-trafficking regulator 1,47891,0.0949578718182633,0.0851612688985968,-0.0719582152229864,0.261873958859513,0.264846471709771
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CST3,Cystatin-C,52117,0.0447937913230422,0.0402201146934289,-0.0340376334760785,0.123625216122163,0.265410654307788
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FIS1,Mitochondrial fission 1 protein,52069,0.121957130977679,0.1095924397131,-0.0928440508599973,0.336758312815356,0.265793579130135
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48385,-0.0642294740457027,0.0577748253216351,-0.177468131676108,0.0490091835847022,0.266269388511198
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BOLA2_BOLA2B,BolA-like protein 2,47891,-0.0936084444510169,0.0842393629516887,-0.258717595836327,0.0715007069342929,0.266485167288578
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNRPB2,U2 small nuclear ribonucleoprotein B'',48457,0.0720591217769968,0.0649345171991872,-0.0552125319334102,0.199330775487404,0.267130888983701
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2,Apoptosis regulator Bcl-2,48385,0.0869901168883276,0.078729751323583,-0.0673201957058951,0.24130042948255,0.269205142616796
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48385,0.164849690746281,0.149274843498457,-0.127729002510696,0.457428384003257,0.269458203162278
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HYOU1,Hypoxia up-regulated protein 1,52398,0.0337101118934008,0.0305340535538886,-0.0261366330722208,0.0935568568590225,0.269595301994708
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DTYMK,Thymidylate kinase,48511,-0.111200049404887,0.100793260691613,-0.308754840360449,0.0863547415506744,0.269930145499289
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL6R,Interleukin-6 receptor subunit alpha,51884,0.0532335400681298,0.0482722989432264,-0.0413801658605939,0.147847245996854,0.270134061374475
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SRP14,Signal recognition particle 14 kDa protein,51936,0.0957902792496692,0.0869243582609452,-0.0745814629417835,0.266162021441122,0.270473139930672
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DLL4,Delta-like protein 4,47891,0.139674925665879,0.126828880937547,-0.108909680971713,0.388259532303472,0.270783323680144
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUCL3,Mucin-like protein 3,47640,0.0726311080828786,0.0659829406775963,-0.0566954556452102,0.201957671810967,0.271014357268694
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GGCT,Gamma-glutamylcyclotransferase,48463,-0.0769586705015886,0.06996985066166,-0.214099577798442,0.0601822367952651,0.271393997358143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTSV,Cathepsin L2,52212,-0.066395945649122,0.0604980306984999,-0.184972085818182,0.0521801945199379,0.272437044164054
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MSMB,Beta-microseminoprotein,51965,-0.106480370493235,0.0970984895975142,-0.296793410104363,0.083832669117893,0.272816126486206
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C7,Complement component C7,47980,0.0505152778271016,0.0460655008304554,-0.039773103800591,0.140803659454794,0.272828938827987
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSMG4,Proteasome assembly chaperone 4,47828,-0.0915818500763597,0.0836217792787514,-0.255480537462713,0.0723168373099931,0.273444094316003
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48375,-0.153475309816492,0.140241422171896,-0.428348497273409,0.121397877640425,0.273805927912478
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL12B,Interleukin-12 subunit beta,52346,0.0833114059835446,0.0761640987766646,-0.0659702276187179,0.232593039585807,0.274034210449212
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47745,0.0679691507164591,0.0621564651122034,-0.0538575209034595,0.189795822336378,0.274178181407694
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51382,0.0762054359977172,0.0696907955444261,-0.060388523269358,0.212799395264792,0.274193233498882
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAYN,Layilin,51816,0.0522767879982855,0.0478084501900234,-0.0414277743741603,0.145981350370731,0.274200038769524
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STOML2,"Stomatin-like protein 2, mitochondrial",47640,-0.146542001928213,0.134222957135153,-0.409618997913114,0.116534994056687,0.27494095305838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47828,-0.0578360343692271,0.0530832395411163,-0.161879183869815,0.0462071151313608,0.275929368866873
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLXDC1,Plexin domain-containing protein 1,51409,-0.0535827979242979,0.0491961429107465,-0.150007238029361,0.0428416421807652,0.276090141514701
Health and medical history,X6151#3.Fractured bone site(s)_Hip,XPNPEP2,Xaa-Pro aminopeptidase 2,52157,-0.134716260883861,0.123757086498526,-0.377280150420972,0.107847628653249,0.276360118196289
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLASP1,CLIP-associating protein 1,47640,-0.114703486953109,0.105425493161438,-0.321337453549527,0.0919304796433088,0.276604111113562
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GRSF1,G-rich sequence factor 1,47516,0.126626354940402,0.116407733964608,-0.101532803630229,0.354785513511034,0.276702279826401
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBLN1,Cerebellin-1,47732,0.155335564831431,0.142805598203575,-0.124563407647576,0.435234537310437,0.276720535960032
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HK2,Hexokinase-2,51556,0.0431607309189788,0.0396894261504424,-0.0346305443358882,0.120952006173846,0.276842485304778
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52346,-0.0448379111785176,0.0412621594587201,-0.125711743717609,0.0360359213605737,0.277196777372227
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47598,-0.145624638251857,0.134142970445608,-0.40854486032525,0.117295583821535,0.277670508094797
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48473,-0.107136005884642,0.0987103294664327,-0.30060825163885,0.0863362398695658,0.277774197771217
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANK2,Ankyrin-2,47745,-0.118669601635059,0.109338753845313,-0.332973559171872,0.0956343559017538,0.277782820206043
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51344,0.0878423798171616,0.0810357005091502,-0.0709875931807727,0.246672352815096,0.278376265479264
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPE,Carboxypeptidase E,52087,-0.0583653594252571,0.0538699012307139,-0.163950365837456,0.0472196469869421,0.278618062368374
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PGLYRP1,Peptidoglycan recognition protein 1,52261,0.0651786647150261,0.0602245796616955,-0.052861511421897,0.183218840851949,0.279146316535838
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F2R,Proteinase-activated receptor 1,52150,0.0879240692771517,0.0812893797656482,-0.0714031150635188,0.247251253617822,0.279431649048579
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RAB39B,Ras-related protein Rab-39B,47745,0.144965996993845,0.134312418136334,-0.11828634255337,0.408218336541059,0.280456548586665
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPPK1,Epiplakin,47891,0.119822717461996,0.111037977481583,-0.0978117184019065,0.337457153325898,0.280547688432729
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLMP,CXADR-like membrane protein,52292,0.030594104665308,0.0283518945160687,-0.0249756085861866,0.0861638179168025,0.280559177174257
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NPTX1,Neuronal pentraxin-1,52067,-0.0592921946093418,0.0549819205047233,-0.167056758798599,0.0484723695799158,0.280867209044093
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD164L2,CD164 sialomucin-like 2 protein,47836,-0.0579529936832031,0.0537457968273332,-0.163294755464776,0.04738876809837,0.280920142505869
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47640,-0.106001816884452,0.0983886687314162,-0.298843607598028,0.0868399738291233,0.281322501594001
