Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DPY30,Protein dpy-30 homolog,50594,-0.0897588581065333,0.0169281286413063,-0.122937990243494,-0.056579725969573,1.15249679761253e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CES1,Liver carboxylesterase 1,50528,-0.0711543480353272,0.0134217595847965,-0.0974609968215282,-0.0448476992491261,1.15841713247514e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C2,Complement C2,50503,-0.224370422855889,0.0425023196421712,-0.307674969354545,-0.141065876357234,1.30919649987956e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EGLN1,Egl nine homolog 1,50417,-0.0989338336318481,0.0187801612220059,-0.13574294962698,-0.0621247176367165,1.39019587998004e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SLITRK1,SLIT and NTRK-like protein 1,46500,-0.197820753819443,0.0376219340744812,-0.271559744605426,-0.12408176303346,1.46890160013663e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CXCL9,C-X-C motif chemokine 9,50596,-0.0780846904098133,0.0148717298662283,-0.107233280947621,-0.0489360998720058,1.52834666059813e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FABP1,"Fatty acid-binding protein, liver",50472,-0.0577750306655282,0.0110295751217762,-0.0793929979042096,-0.0361570634268468,1.63419029154697e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,DSCAM,Down syndrome cell adhesion molecule,47114,-0.173223723290597,0.0331642322820677,-0.238225618563449,-0.108221828017744,1.77402773881866e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ACVRL1,Serine/threonine-protein kinase receptor R3,50242,-0.225913065595148,0.0434836385518131,-0.311140997156702,-0.140685134033595,2.05879950926159e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ICAM5,Intercellular adhesion molecule 5,50460,-0.118948049517586,0.0229052786173813,-0.163842395607654,-0.0740537034275189,2.08443817396186e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CTSD,Cathepsin D,48743,-0.145794176806597,0.0281130431938714,-0.200895741466585,-0.0906926121466088,2.16584270729555e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL12RB1,Interleukin-12 receptor subunit beta-1,49944,-0.141499118821911,0.0273195485072197,-0.195045433896061,-0.0879528037477602,2.24281839590045e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDH5,Cadherin-5,50781,0.171158640691633,0.0331006141798081,0.106281436899209,0.236035844484057,2.34723007285016e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGSF8,Immunoglobulin superfamily member 8,50460,-0.175564560223191,0.0339915140197337,-0.242187927701869,-0.108941192744513,2.42272271300672e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47024,-0.278710777730511,0.0541141275032282,-0.384774467636838,-0.172647087824183,2.62080357805213e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GBP1,Guanylate-binding protein 1,47057,-0.0917930966221325,0.0178280255059817,-0.126736026613857,-0.0568501666304084,2.64342861845812e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLK10,Kallikrein-10,50477,-0.132126622017322,0.0257117093514143,-0.182521572346094,-0.08173167168855,2.78536134415845e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PTPRF,Receptor-type tyrosine-protein phosphatase F,50781,-0.177048527587953,0.034627846097272,-0.244919105938606,-0.109177949237299,3.19479999819561e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,APOF,Apolipoprotein F,47170,0.257679563825989,0.0503989791271084,0.158897564736857,0.356461562915122,3.20005633360431e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,TFF3,Trefoil factor 3,50427,-0.0988232543613877,0.0194074658171396,-0.136861887362981,-0.0607846213597942,3.56737963566741e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C5,Complement C5,47186,-0.393330423042962,0.0773118527968843,-0.544861654524855,-0.241799191561069,3.65542053337044e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CD14,Monocyte differentiation antigen CD14,49894,-0.127066535737963,0.025002338372402,-0.176071118947871,-0.0780619525280546,3.75756296710361e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C19orf12,Protein C19orf12,49824,-0.0848339643335944,0.0167214062142899,-0.117607920513603,-0.0520600081535861,3.9357626748768e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,C9,Complement component C9,47170,-0.12277990196402,0.0242301776371525,-0.170271050132839,-0.0752887537952014,4.06808909514022e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50652,-0.146555103341716,0.0289527751192909,-0.203302542575526,-0.0898076641079055,4.17979253417078e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GRPEL1,"GrpE protein homolog 1, mitochondrial",50355,-0.085774295544326,0.0170098289847868,-0.119113560354508,-0.0524350307341439,4.62270157253255e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,BTN3A2,Butyrophilin subfamily 3 member A2,50417,-0.136707267386508,0.0271162792703918,-0.189855174756476,-0.08355936001654,4.64952841394691e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NELL2,Protein kinase C-binding protein NELL2,50596,-0.180038052173124,0.0357578246189753,-0.250123388426316,-0.109952715919933,4.81205019938319e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50460,-0.153611619855473,0.0305121453470159,-0.213415424735624,-0.0938078149753215,4.82441949652978e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LTBP2,Latent-transforming growth factor beta-binding protein 2,50781,-0.160444561015974,0.0318835484592357,-0.222936315996076,-0.0979528060358717,4.88060841181421e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CCL3,C-C motif chemokine 3,50417,-0.0862905953268677,0.0171545711490099,-0.119913554778927,-0.0526676358748082,4.93282730649174e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46500,-0.140708178324492,0.0280611751947397,-0.195708081706182,-0.0857082749428024,5.36295163856918e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SPINK2,Serine protease inhibitor Kazal-type 2,46671,-0.157921915905498,0.0315005992417836,-0.219663090419394,-0.0961807413916026,5.39161813105568e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EPHB4,Ephrin type-B receptor 4,50781,-0.208612083814132,0.0416709336812038,-0.290287113829291,-0.126937053798972,5.58797698845514e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NCAN,Neurocan core protein,50692,-0.135452635092883,0.0271128990045089,-0.18859391714172,-0.082311353044045,5.89459074501339e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,QPCT,Glutaminyl-peptide cyclotransferase,50498,-0.188134250585269,0.0377079306287097,-0.26204179461754,-0.114226706552998,6.1004645865347e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,EBI3_IL27,Interleukin-27,50640,-0.162264248405124,0.0325673869948007,-0.226096326914933,-0.0984321698953143,6.31953161681168e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LACRT,Extracellular glycoprotein lacritin,46978,0.110576863653782,0.0221963312386653,0.0670720544259984,0.154081672881567,6.34739409732443e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NELL1,Protein kinase C-binding protein NELL1,50563,0.119453911469038,0.0240141167177813,0.072386242702187,0.16652158023589,6.58924599528598e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FOLR1,Folate receptor alpha,50431,-0.179897517699973,0.036219578644124,-0.250887891842456,-0.10890714355749,6.84777719473091e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46563,-0.0606722972991068,0.0122300900648157,-0.0846432738261455,-0.0367013207720681,7.0686671878228e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,NPTX2,Neuronal pentraxin-2,47144,-0.176363207433238,0.0355581853880447,-0.246057250793806,-0.106669164072671,7.10578469838844e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SCGB3A1,Secretoglobin family 3A member 1,46671,-0.237342443423781,0.0479887199587673,-0.331400334542965,-0.143284552304597,7.63865375270208e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,KLK14,Kallikrein-14,50686,-0.10742561850743,0.0217402634158572,-0.15003653480251,-0.06481470221235,7.80727443657776e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ZBTB17,Zinc finger and BTB domain-containing protein 17,49978,-0.12320376170429,0.0249429183380811,-0.172091881646929,-0.0743156417616507,7.8846886537946e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,PLTP,Phospholipid transfer protein,50689,0.145429308253303,0.0294896739676666,0.0876295472766767,0.20322906922993,8.20850314323533e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LGALS4,Galectin-4,50472,-0.0955511538090214,0.0193894241687809,-0.133554425179832,-0.0575478824382108,8.35843279916137e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,MOG,Myelin-oligodendrocyte glycoprotein,50686,-0.154592820423123,0.031378207728699,-0.216094107571373,-0.0930915332748734,8.41142523895e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CKB,Creatine kinase B-type,47144,0.0959812014609712,0.019525574559418,0.0577110753245118,0.134251327597431,8.90986105449544e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CXADR,Coxsackievirus and adenovirus receptor,50417,-0.0949832721681981,0.0193507676027921,-0.132910776669671,-0.0570557676667255,9.233125457027e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,OBP2B,Odorant-binding protein 2b,50203,0.0755089832721529,0.0153954678948063,0.0453338661983325,0.105684100345973,9.41768362304643e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,IL19,Interleukin-19,49810,-0.0758761333052361,0.0154718340298943,-0.106200928003829,-0.0455513386066433,9.44151505429117e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,UNC5D,Netrin receptor UNC5D,46500,-0.221401661552812,0.045144871681194,-0.309885610047952,-0.132917713057672,9.44533842335712e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,ATRAID,All-trans retinoic acid-induced differentiation factor,47024,-0.207578076277657,0.0423609550881072,-0.290605548250347,-0.124550604304967,9.63919721531671e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,SERPINA6,Corticosteroid-binding globulin,47186,0.313239128766987,0.0639239781566074,0.187948131580037,0.438530125953938,9.6406733337786e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,RAB6A,Ras-related protein Rab-6A,50417,0.101635933447469,0.0207571673778381,0.0609518853869067,0.142319981508032,9.81814096556195e-07
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,FAM3C,Protein FAM3C,50417,-0.170037903379702,0.0347676798535195,-0.238182555892601,-0.101893250866804,1.01084349325421e-06
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50204,-0.122853483756887,0.0251568816164793,-0.172160971725186,-0.0735459957885877,1.04846845743388e-06
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,GHR,Growth hormone receptor,46671,-0.201217701507509,0.0412317663027738,-0.282031963460945,-0.120403439554072,1.06733317411063e-06
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,CDHR2,Cadherin-related family member 2,50355,-0.0648872014843514,0.0133037212952305,-0.0909624952230031,-0.0388119077456997,1.0814584168458e-06
Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,LRG1,Leucine-rich alpha-2-glycoprotein,47186,-0.219243720958524,0.0451206113083945,-0.307680119122977,-0.130807322794071,1.18730456566797e-06
