Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23114.Leg predicted mass (right),CES1,Liver carboxylesterase 1,51753,-0.135109017548406,0.0105225000898334,-0.15573311772448,-0.114484917372333,1.25768875507353e-37
Physical measures,X23114.Leg predicted mass (right),NRP1,Neuropilin-1,51838,0.0495634286066065,0.00386467902904809,0.0419886577096723,0.0571381995035408,1.52914840877735e-37
Physical measures,X23114.Leg predicted mass (right),PENK,Proenkephalin-A,47696,-0.0537379022894429,0.00420308781416239,-0.0619759544052012,-0.0454998501736846,2.64489953846894e-37
Physical measures,X23114.Leg predicted mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51744,0.0530992740542273,0.00416547484530628,0.0449349433574269,0.0612636047510276,4.10959619531001e-37
Physical measures,X23114.Leg predicted mass (right),SERPINC1,Antithrombin-III,48199,-0.0257392542608757,0.00202019644469784,-0.0296988392924834,-0.0217796692292679,4.62936280758086e-37
Physical measures,X23114.Leg predicted mass (right),GHR,Growth hormone receptor,47696,-0.0503656346012769,0.00395390092530521,-0.0581152804148752,-0.0426159887876787,4.82337732100548e-37
Physical measures,X23114.Leg predicted mass (right),DPP10,Inactive dipeptidyl peptidase 10,51651,-0.0595977369700856,0.00468413419549503,-0.0687786399932559,-0.0504168339469154,5.59449888275342e-37
Physical measures,X23114.Leg predicted mass (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51786,0.0789336245248734,0.00621385514377411,0.0667544684430762,0.0911127806066707,7.24974589310284e-37
Physical measures,X23114.Leg predicted mass (right),AXL,Tyrosine-protein kinase receptor UFO,51791,0.0476058418645553,0.0037515261594038,0.0402528505921238,0.0549588331369867,8.56329544032334e-37
Physical measures,X23114.Leg predicted mass (right),NOMO1,Nodal modulator 1,51707,-0.0412772703606651,0.00325383718993552,-0.0476547912529387,-0.0348997494683914,9.01650055032625e-37
Physical measures,X23114.Leg predicted mass (right),SRPX,Sushi repeat-containing protein SRPX,48205,0.0567791167775627,0.0044825457899788,0.0479933270292042,0.0655649065259211,1.18820480716397e-36
Physical measures,X23114.Leg predicted mass (right),LTBR,Tumor necrosis factor receptor superfamily member 3,51576,0.0472914601693892,0.0037425879142352,0.0399559878574882,0.0546269324812902,1.69365330288761e-36
Physical measures,X23114.Leg predicted mass (right),CCN5,CCN family member 5,51707,0.0678631716407994,0.00538099395955872,0.0573164234800643,0.0784099198015345,2.30193327382945e-36
Physical measures,X23114.Leg predicted mass (right),HYAL1,Hyaluronidase-1,51518,-0.0395782645477896,0.00314020545004669,-0.0457330672298811,-0.0334234618656981,2.54802178957791e-36
Physical measures,X23114.Leg predicted mass (right),CA12,Carbonic anhydrase 12,51574,0.0562436907294162,0.00446553915734686,0.0474912339810164,0.0649961474778161,2.84079145063098e-36
Physical measures,X23114.Leg predicted mass (right),FLT4,Vascular endothelial growth factor receptor 3,51786,-0.0581149434271643,0.00461939414948308,-0.0671689559601511,-0.0490609308941774,3.39983215335224e-36
Physical measures,X23114.Leg predicted mass (right),CX3CL1,Fractalkine,51507,0.0584407436630483,0.00464752573826599,0.0493315932160469,0.0675498941100496,3.67742568709186e-36
Physical measures,X23114.Leg predicted mass (right),GSN,Gelsolin,48132,0.0321671874992573,0.00255981767643903,0.0271499448534368,0.0371844301450778,4.2236694706993e-36
Physical measures,X23114.Leg predicted mass (right),FSHB,Follitropin subunit beta,47593,-0.120822422794406,0.00962738476623,-0.139692096936217,-0.101952748652595,5.21665614962474e-36
Physical measures,X23114.Leg predicted mass (right),ART3,Ecto-ADP-ribosyltransferase 3,51791,0.0563143416029366,0.00449760873700815,0.0474990284784006,0.0651296547274726,7.19381631571238e-36
Physical measures,X23114.Leg predicted mass (right),CTSB,Cathepsin B,51721,0.0928502125133281,0.00742353980018621,0.0783000745049631,0.107400350521693,8.51429713933693e-36
Physical measures,X23114.Leg predicted mass (right),CCL17,C-C motif chemokine 17,51662,-0.157065714310724,0.0125743217223861,-0.1817113848866,-0.132420043734847,1.04773512109023e-35
Physical measures,X23114.Leg predicted mass (right),FBLN2,Fibulin-2,48203,0.0524561075341655,0.00421196031303698,0.044200665320613,0.060711549747718,1.71525099610897e-35
Physical measures,X23114.Leg predicted mass (right),C1RL,Complement C1r subcomponent-like protein,48213,-0.0331150728837127,0.00266027824552481,-0.0383292182449413,-0.0279009275224841,1.8506254995148e-35
Physical measures,X23114.Leg predicted mass (right),CILP,Cartilage intermediate layer protein 1,48203,0.0908346942081047,0.00731819764132256,0.0764910268311125,0.105178361585097,2.88825071391623e-35
Physical measures,X23114.Leg predicted mass (right),THPO,Thrombopoietin,51195,-0.0658251268307902,0.0053194641871082,-0.0762512766375223,-0.0553989770240582,4.48646939573709e-35
Physical measures,X23114.Leg predicted mass (right),C1QA,Complement C1q subcomponent subunit A,51837,0.0388108949180148,0.00314484332938251,0.0326470019924251,0.0449747878436045,6.73546601798571e-35
Physical measures,X23114.Leg predicted mass (right),MMP7,Matrilysin,51151,-0.0805450178958426,0.00655261281235925,-0.0933881390080668,-0.0677018967836185,1.2401312899333e-34
Physical measures,X23114.Leg predicted mass (right),CNTN3,Contactin-3,51707,-0.0591553961045561,0.0048131931865623,-0.0685892547502182,-0.049721537458894,1.26213374681205e-34
Physical measures,X23114.Leg predicted mass (right),ORM1,Alpha-1-acid glycoprotein 1,48168,-0.0332895199429487,0.00271391998464512,-0.0386088031128531,-0.0279702367730443,1.74981887776072e-34
Physical measures,X23114.Leg predicted mass (right),BST2,Bone marrow stromal antigen 2,51929,-0.0889897043955298,0.00725702206366133,-0.103213467640306,-0.0747659411507536,1.77085039403955e-34
Physical measures,X23114.Leg predicted mass (right),CGA,Glycoprotein hormones alpha chain,51707,-0.148124333069577,0.0121081467798887,-0.171856300758159,-0.124392365380995,2.53502384457844e-34
Physical measures,X23114.Leg predicted mass (right),BMP4,Bone morphogenetic protein 4,51465,0.0765881017768262,0.00627644367357674,0.0642862721766158,0.0888899313770366,3.70960860421922e-34
Physical measures,X23114.Leg predicted mass (right),PRELP,Prolargin,51703,0.0389265849923346,0.00319051348981176,0.0326731785523036,0.0451799914323657,3.78249960370736e-34
Physical measures,X23114.Leg predicted mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,48162,-0.0793674103748535,0.0065074967143556,-0.0921221039349904,-0.0666127168147165,4.11601431532262e-34
Physical measures,X23114.Leg predicted mass (right),SNCA,Alpha-synuclein,47696,-0.19023373531485,0.0156028066741475,-0.22081523639618,-0.159652234233521,4.34363789328593e-34
Physical measures,X23114.Leg predicted mass (right),MEPE,Matrix extracellular phosphoglycoprotein,51703,0.0446120313161097,0.00366170393118171,0.0374350916109935,0.0517889710212258,4.67298124545821e-34
Physical measures,X23114.Leg predicted mass (right),CPM,Carboxypeptidase M,51798,-0.0572304372330129,0.00470050368702799,-0.0664434244595878,-0.0480174500064381,5.1496692579319e-34
Physical measures,X23114.Leg predicted mass (right),DTYMK,Thymidylate kinase,48205,-0.115870404600633,0.00952871162628437,-0.13454667938815,-0.0971941298131156,6.39257952675435e-34
Physical measures,X23114.Leg predicted mass (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48205,-0.107660404026769,0.00885480259397869,-0.125015817110967,-0.0903049909425704,6.52726347502415e-34
Physical measures,X23114.Leg predicted mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51663,-0.0922295769538429,0.00760270887829165,-0.107130886355295,-0.0773282675523913,8.83068274035634e-34
Physical measures,X23114.Leg predicted mass (right),NPHS1,Nephrin,47523,-0.056736655688797,0.00467802614608592,-0.0659055869351254,-0.0475677244424686,9.47151969151443e-34
Physical measures,X23114.Leg predicted mass (right),IDUA,Alpha-L-iduronidase,51920,-0.076359633884259,0.00629984307682203,-0.0887073263148302,-0.0640119414536878,9.98453127793477e-34
Physical measures,X23114.Leg predicted mass (right),GFAP,Glial fibrillary acidic protein,51013,-0.0770929165187276,0.00637994331308331,-0.0895976054123709,-0.0645882276250843,1.57848283968585e-33
Physical measures,X23114.Leg predicted mass (right),OGN,Mimecan,51707,0.0665328559449789,0.00551201260198745,0.0557293112450835,0.0773364006448743,1.84035762749017e-33
Physical measures,X23114.Leg predicted mass (right),FABP4,"Fatty acid-binding protein, adipocyte",52027,-0.0803057376533002,0.00666423008209669,-0.0933676286142097,-0.0672438466923907,2.34510816453756e-33
Physical measures,X23114.Leg predicted mass (right),NXPH1,Neurexophilin-1,51026,-0.0621742422122652,0.00517099441947248,-0.0723093912744313,-0.0520390931500992,3.25547667378982e-33
Physical measures,X23114.Leg predicted mass (right),MIF,Macrophage migration inhibitory factor,51668,-0.114166135881597,0.00950473043391218,-0.132795407532065,-0.0955368642311295,3.75037719085373e-33
Physical measures,X23114.Leg predicted mass (right),SEZ6,Seizure protein 6 homolog,47538,-0.0506577581740806,0.00422475890183642,-0.05893828562168,-0.0423772307264812,4.98431009410066e-33
Physical measures,X23114.Leg predicted mass (right),PLXNA4,Plexin-A4,51651,-0.136367693547318,0.0113931266962673,-0.158698221872002,-0.114037165222634,6.22709181901125e-33
Physical measures,X23114.Leg predicted mass (right),HAO1,Hydroxyacid oxidase 1,51920,-0.215299455508419,0.0180207365401009,-0.250620099127017,-0.179978811889821,8.0874053001137e-33
Physical measures,X23114.Leg predicted mass (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,48144,-0.123388828717456,0.0103275983772126,-0.143630921536793,-0.103146735898119,8.31486020036725e-33
Physical measures,X23114.Leg predicted mass (right),INHBC,Inhibin beta C chain,51707,-0.070363745207137,0.00589638456850484,-0.0819206589614065,-0.0588068314528675,9.56937537319904e-33
Physical measures,X23114.Leg predicted mass (right),NHLRC3,NHL repeat-containing protein 3,47125,-0.0517561384775899,0.00434840533465506,-0.0602790129335138,-0.043233264021666,1.43914661057795e-32
Physical measures,X23114.Leg predicted mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48078,0.0483070068722894,0.00406222819542476,0.0403450396092568,0.0562689741353219,1.61769914414719e-32
Physical measures,X23114.Leg predicted mass (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51742,-0.0379215231933278,0.00319211938928884,-0.0441780771963339,-0.0316649691903217,1.81397000144744e-32
Physical measures,X23114.Leg predicted mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47753,-0.181675367173466,0.0152919547371488,-0.211647598458278,-0.151703135888654,1.85590794455477e-32
Physical measures,X23114.Leg predicted mass (right),SUSD1,Sushi domain-containing protein 1,51195,-0.0799266863620541,0.00675502228252867,-0.0931665300358103,-0.0666868426882979,3.20258042764098e-32
Physical measures,X23114.Leg predicted mass (right),CD40,Tumor necrosis factor receptor superfamily member 5,51700,-0.0809637920675833,0.00685170865644581,-0.0943931410342171,-0.0675344431009495,3.83965308753106e-32
Physical measures,X23114.Leg predicted mass (right),NBL1,Neuroblastoma suppressor of tumorigenicity 1,51786,0.0425186363001255,0.00360751354662127,0.0354479097487478,0.0495893628515032,5.50074699669012e-32
Physical measures,X23114.Leg predicted mass (right),CLEC1B,C-type lectin domain family 1 member B,51929,-0.156965066457283,0.0133370724040189,-0.18310572836916,-0.130824404545406,6.72091715799536e-32
Physical measures,X23114.Leg predicted mass (right),STC2,Stanniocalcin-2,51670,0.0433665731402356,0.00369529546380788,0.0361237940311721,0.050609352249299,9.98383190542934e-32
Physical measures,X23114.Leg predicted mass (right),CFHR5,Complement factor H-related protein 5,47894,-0.0665376805131866,0.00567567366566171,-0.0776620008978836,-0.0554133601284897,1.18671895930711e-31
Physical measures,X23114.Leg predicted mass (right),CRTAC1,Cartilage acidic protein 1,52027,0.0472199969140748,0.00403347835862532,0.0393143793311692,0.0551256144969805,1.39386587300621e-31
Physical measures,X23114.Leg predicted mass (right),HGF,Hepatocyte growth factor,51976,-0.0547229480725131,0.00468154406457893,-0.0638987744390878,-0.0455471217059384,1.72059897325868e-31
Physical measures,X23114.Leg predicted mass (right),NPL,N-acetylneuraminate lyase,48205,-0.0700596427881681,0.00599525094979807,-0.0818103346497723,-0.0583089509265639,1.83589778381249e-31
Physical measures,X23114.Leg predicted mass (right),MXRA8,Matrix remodeling-associated protein 8,47696,0.0486108472689102,0.0041773237505982,0.0404232927177378,0.0567984018200827,3.26825870481943e-31
Physical measures,X23114.Leg predicted mass (right),STAB2,Stabilin-2,48203,-0.0453209152490312,0.00389967118092944,-0.0529642707636529,-0.0376775597344095,3.88080715563116e-31
Physical measures,X23114.Leg predicted mass (right),ANGPTL1,Angiopoietin-related protein 1,51327,0.0469975839936945,0.00404477716321558,0.039069820753792,0.0549253472335971,3.90213195890626e-31
Physical measures,X23114.Leg predicted mass (right),SNAP29,Synaptosomal-associated protein 29,51786,-0.145545333218441,0.0125281001375035,-0.170100409487948,-0.120990256948934,3.97409028502886e-31
Physical measures,X23114.Leg predicted mass (right),EPO,Erythropoietin,51651,0.125574296270115,0.0108174436913101,0.104372106635147,0.146776485905083,4.41721925188564e-31
Physical measures,X23114.Leg predicted mass (right),NUDT16,U8 snoRNA-decapping enzyme,48037,-0.139593688653464,0.0120556710385297,-0.163222803888982,-0.115964573417945,6.37779080434678e-31
Physical measures,X23114.Leg predicted mass (right),QDPR,Dihydropteridine reductase,51569,-0.0703072585370068,0.0060759146473888,-0.0822160512458888,-0.0583984658281247,6.79526489627199e-31
Physical measures,X23114.Leg predicted mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51837,-0.177071810209075,0.01533278214284,-0.207124063209041,-0.147019557209108,8.8453230077687e-31
Physical measures,X23114.Leg predicted mass (right),CD69,Early activation antigen CD69,51567,-0.140235748229469,0.0121573734023325,-0.164064200098041,-0.116407296360898,1.03623768191266e-30
Physical measures,X23114.Leg predicted mass (right),NPPB,Natriuretic peptides B,51195,0.204730945939123,0.0177484390571784,0.169944005387054,0.239517886491193,1.03722654694255e-30
Physical measures,X23114.Leg predicted mass (right),FCN2,Ficolin-2,51570,-0.0655648174182199,0.00569178338587431,-0.0767207128545335,-0.0544089219819063,1.24425080003939e-30
Physical measures,X23114.Leg predicted mass (right),CD58,Lymphocyte function-associated antigen 3,51666,0.0280598307944646,0.00243817216924541,0.0232810133427436,0.0328386482461856,1.40624572461957e-30
Physical measures,X23114.Leg predicted mass (right),PEBP1,Phosphatidylethanolamine-binding protein 1,51707,-0.0942420380074237,0.00819133718014876,-0.110297058880515,-0.0781870171343322,1.46325491419728e-30
Physical measures,X23114.Leg predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,51651,0.0743902466586446,0.00648138816242315,0.0616867258602952,0.0870937674569939,2.01096519450393e-30
Physical measures,X23114.Leg predicted mass (right),JAM2,Junctional adhesion molecule B,51929,0.0401497917203431,0.00351125951278218,0.03326772307529,0.0470318603653962,3.28765168934312e-30
Physical measures,X23114.Leg predicted mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,51837,0.0315535937176656,0.002760830588003,0.0261423657651797,0.0369648216701515,3.505938576162e-30
