Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5201.logMAR, final (right)",UMOD,Uromodulin,30632,-0.0119345039561905,0.00797380589023079,-0.0275631635010428,0.00369415558866186,0.134518855067685
Eye measures,"X5201.logMAR, final (right)",OGN,Mimecan,30582,0.00874779553089492,0.00584489838792552,-0.00270820530943909,0.0202037963712289,0.134534572648329
Eye measures,"X5201.logMAR, final (right)",CCL3,C-C motif chemokine 3,30573,0.016892941469129,0.011294039475563,-0.00524337590297454,0.0390292588412325,0.134773095024658
Eye measures,"X5201.logMAR, final (right)",EPCAM,Epithelial cell adhesion molecule,30589,-0.0227139316120095,0.0151995410779303,-0.0525050321247528,0.00707716890073386,0.135127027147678
Eye measures,"X5201.logMAR, final (right)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29853,0.0209611623667114,0.014030629569391,-0.00653887158929494,0.0484611963227178,0.135245179812474
Eye measures,"X5201.logMAR, final (right)",MSLNL,Mesothelin-like protein,29718,0.00827024822939513,0.00553607950706473,-0.00258046760445175,0.019120964063242,0.135266438533376
Eye measures,"X5201.logMAR, final (right)",KAZN,Kazrin,29841,0.021773312171798,0.0145793587607653,-0.00680223099930202,0.0503488553428979,0.135382124193084
Eye measures,"X5201.logMAR, final (right)",SMAD2,Mothers against decapentaplegic homolog 2,29838,0.0146371531914861,0.0098232307966417,-0.00461637916993165,0.0338906855529038,0.136268356430972
Eye measures,"X5201.logMAR, final (right)",STXBP3,Syntaxin-binding protein 3,30456,-0.010135792126046,0.0068044756866722,-0.0234725644719235,0.0032009802198315,0.136387955349449
Eye measures,"X5201.logMAR, final (right)",NACC1,Nucleus accumbens-associated protein 1,29838,0.0122610942862645,0.00823231994253655,-0.00387425280110711,0.0283964413736362,0.136444553043946
Eye measures,"X5201.logMAR, final (right)",IL15,Interleukin-15,30573,0.00770780446423387,0.00518070692746879,-0.00244638111360495,0.0178619900420727,0.136857769735872
Eye measures,"X5201.logMAR, final (right)",CD74,HLA class II histocompatibility antigen gamma chain,30627,0.00772547190172316,0.00520781488711764,-0.00248184527702741,0.0179327890804737,0.13800904209146
Eye measures,"X5201.logMAR, final (right)",FOSB,Protein fosB,30449,-0.00891836881115958,0.00601768625239288,-0.0207130338658496,0.00287629624353046,0.138385860268034
Eye measures,"X5201.logMAR, final (right)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29759,0.00859488681769992,0.00580408582533849,-0.00278112139996351,0.0199708950353634,0.138710215545337
Eye measures,"X5201.logMAR, final (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,29726,0.00886153647047922,0.00598432161362656,-0.00286773389222883,0.0205908068331873,0.138721704427648
Eye measures,"X5201.logMAR, final (right)",COL6A3,Collagen alpha-3(VI) chain,30656,0.00740829522557258,0.00500343528665675,-0.00239843793627465,0.0172150283874198,0.138752841605651
Eye measures,"X5201.logMAR, final (right)",FN1,Fibronectin,29894,-0.00592868253624782,0.00400592920990069,-0.0137803037876532,0.00192293871515754,0.138937307651782
Eye measures,"X5201.logMAR, final (right)",TJP3,Tight junction protein ZO-3,29699,0.00957349503769745,0.00647094365138845,-0.00310955451902391,0.0222565445944188,0.13907774691497
Eye measures,"X5201.logMAR, final (right)",TCN2,Transcobalamin-2,30648,0.00670337776054342,0.00453190087983687,-0.00217914796393685,0.0155859034850237,0.139150088696163
Eye measures,"X5201.logMAR, final (right)",IFNW1,Interferon omega-1,29717,0.00781413386975259,0.00528362524522699,-0.00254177161089231,0.0181700393503975,0.139217735995644
Eye measures,"X5201.logMAR, final (right)",MMP7,Matrilysin,30490,0.0105449309319641,0.00714466812584855,-0.00345861859469911,0.0245484804586272,0.140018553908819
Eye measures,"X5201.logMAR, final (right)",PRAP1,Proline-rich acidic protein 1,29875,0.00943306457626529,0.00639154527842477,-0.00309436416944727,0.0219604933219778,0.140037917718269
Eye measures,"X5201.logMAR, final (right)",CTSV,Cathepsin L2,30627,0.00958507682629973,0.00649782446233513,-0.00315065911987712,0.0223208127724766,0.140231018920436
Eye measures,"X5201.logMAR, final (right)",ACHE,Acetylcholinesterase,29759,-0.00699181090872396,0.00474382010404144,-0.0162896983126452,0.00230607649519726,0.140573820583892
Eye measures,"X5201.logMAR, final (right)",PVR,Poliovirus receptor,30627,0.00812714246937712,0.00552246818056762,-0.00269689516453541,0.0189511801032896,0.141166269034657
Eye measures,"X5201.logMAR, final (right)",SEPTIN8,Septin-8,29834,0.00721127096505962,0.00490464902975984,-0.00240184113326967,0.0168243830633889,0.141540881852579
Eye measures,"X5201.logMAR, final (right)",CCL17,C-C motif chemokine 17,30586,0.0200254597793563,0.0136229791677877,-0.00667557938950755,0.0467264989482201,0.141619395784613
Eye measures,"X5201.logMAR, final (right)",MYL4,Myosin light chain 4,29715,-0.012184606743091,0.00829335897412266,-0.0284395903323714,0.0040703768461894,0.141838196901341
Eye measures,"X5201.logMAR, final (right)",ELOA,Elongin-A,30559,0.010500898919116,0.00714927161374633,-0.00351167344382684,0.0245134712820588,0.141936699210268
Eye measures,"X5201.logMAR, final (right)",SFTPA1,Pulmonary surfactant-associated protein A1,30456,0.0133482838077235,0.00909938142632128,-0.00448650378786624,0.0311830714033132,0.142443640784652
Eye measures,"X5201.logMAR, final (right)",SAA4,Serum amyloid A-4 protein,29894,0.0076248305998307,0.00520351299897981,-0.00257405487816972,0.0178237160778311,0.142890410661729
Eye measures,"X5201.logMAR, final (right)",LRRN1,Leucine-rich repeat neuronal protein 1,30470,-0.00842535444308952,0.00575411184019284,-0.0197034136498675,0.00285270476368845,0.143182814007635
Eye measures,"X5201.logMAR, final (right)",DEFB4A_DEFB4B,Beta-defensin 4A,30493,0.0328411197827195,0.0224561715224553,-0.0111729764012929,0.076855215966732,0.143668837504466
Eye measures,"X5201.logMAR, final (right)",CREG1,Protein CREG1,30494,0.00810188183279952,0.00554163822266168,-0.00275972908361738,0.0189634927492164,0.143792883658872
Eye measures,"X5201.logMAR, final (right)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,30370,-0.00824560032116443,0.00564300055667647,-0.0193058814122503,0.00281468076992145,0.144011324683194
Eye measures,"X5201.logMAR, final (right)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,30549,0.0146857907704118,0.010074092152431,-0.005059429848353,0.0344310113891765,0.144953224805776
Eye measures,"X5201.logMAR, final (right)",PMS1,PMS1 protein homolog 1,29718,0.0112625846866472,0.00773109154862553,-0.00389035474865885,0.0264155241219532,0.145233699416044
Eye measures,"X5201.logMAR, final (right)",RBP7,Retinoid-binding protein 7,29841,0.0135679732985693,0.00931617805739683,-0.00469173569392844,0.0318276822910671,0.14534354834983
Eye measures,"X5201.logMAR, final (right)",SATB1,DNA-binding protein SATB1,29853,0.00647943439122092,0.00445188273730294,-0.00224625577389286,0.0152051245563347,0.145606467125859
Eye measures,"X5201.logMAR, final (right)",NOS3,"Nitric oxide synthase, endothelial",30449,0.0119908691270767,0.00824396936002305,-0.00416731081856847,0.0281490490727219,0.145859540981068
Eye measures,"X5201.logMAR, final (right)",EFNA1,Ephrin-A1,30576,0.00577171168889019,0.00397009144375299,-0.00200966754086568,0.0135530909186461,0.146053513635912
Eye measures,"X5201.logMAR, final (right)",C1GALT1C1,C1GALT1-specific chaperone 1,29717,0.00732049101932126,0.00504483375162165,-0.00256738313385718,0.0172083651724997,0.146815303534124
Eye measures,"X5201.logMAR, final (right)",ZBTB17,Zinc finger and BTB domain-containing protein 17,30495,-0.00923878439899775,0.00636970595251197,-0.0217234080659212,0.0032458392679257,0.14699178084938
Eye measures,"X5201.logMAR, final (right)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30656,0.00642498169963624,0.00443186849025327,-0.00226148054126017,0.0151114439405326,0.147186325705694
Eye measures,"X5201.logMAR, final (right)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29717,0.00718182843489424,0.00495662605554339,-0.00253315863397081,0.0168968155037593,0.147415319925778
Eye measures,"X5201.logMAR, final (right)",DENND2B,DENN domain-containing protein 2B,29717,0.011039559679368,0.00762058915695432,-0.00389679506826251,0.0259759144269984,0.147495150620218
Eye measures,"X5201.logMAR, final (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29699,0.0144653292258324,0.0100061290285134,-0.0051466836700539,0.0340773421217188,0.148335993108929
Eye measures,"X5201.logMAR, final (right)",FGF6,Fibroblast growth factor 6,29726,-0.00931861963548384,0.00645712049255658,-0.0219745758008947,0.00333733652992705,0.149036468325047
Eye measures,"X5201.logMAR, final (right)",IL18,Interleukin-18,30579,0.011003709004061,0.00763336326205059,-0.00395768298955819,0.0259651009976801,0.149486600598113
Eye measures,"X5201.logMAR, final (right)",SEPTIN7,Septin-7,29773,0.0118348029313662,0.00821315825843089,-0.00426298725515838,0.0279325931178907,0.149655842709568
Eye measures,"X5201.logMAR, final (right)",L1CAM,Neural cell adhesion molecule L1,30616,0.00621217111976198,0.00431556011579946,-0.00224632670720496,0.0146706689467289,0.150064785267633
Eye measures,"X5201.logMAR, final (right)",KLK10,Kallikrein-10,30600,0.00874339267851768,0.00607570429199778,-0.00316498773379798,0.0206517730908333,0.150180251160571
Eye measures,"X5201.logMAR, final (right)",SMOC1,SPARC-related modular calcium-binding protein 1,30633,0.00719213724196943,0.00499962126722667,-0.00260712044179484,0.0169913949257337,0.150332544592663
Eye measures,"X5201.logMAR, final (right)",LUZP2,Leucine zipper protein 2,29838,-0.00956220791354058,0.00665275051655336,-0.0226015989259852,0.003477183098904,0.150681911307388
Eye measures,"X5201.logMAR, final (right)",XRCC4,DNA repair protein XRCC4,30449,0.00804272920703408,0.00559881218484102,-0.00293094267525433,0.0190164010893225,0.150910476863076
Eye measures,"X5201.logMAR, final (right)",ROBO4,Roundabout homolog 4,29715,0.0038494426789751,0.00268070098413016,-0.00140473124992001,0.00910361660787021,0.151066436987722
Eye measures,"X5201.logMAR, final (right)",RTKN2,Rhotekin-2,29717,0.0109552944472991,0.00764272697492325,-0.00402445042355051,0.0259350393181486,0.151795104665987
Eye measures,"X5201.logMAR, final (right)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29838,0.0103841838639581,0.00724706789253001,-0.00382006920540069,0.0245884369333169,0.151949966521734
Eye measures,"X5201.logMAR, final (right)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30605,0.00731451849469481,0.00510508629394229,-0.00269145064143207,0.0173204876308217,0.151968556638504
Eye measures,"X5201.logMAR, final (right)",VSTM1,V-set and transmembrane domain-containing protein 1,30449,-0.0105774164113832,0.00738349417049511,-0.0250490649855536,0.0038942321627872,0.152031172143624
Eye measures,"X5201.logMAR, final (right)",NRP2,Neuropilin-2,30582,-0.00646284413504792,0.00451355216422209,-0.0153094063769232,0.00238371810682737,0.152230479072777
Eye measures,"X5201.logMAR, final (right)",CEP85,Centrosomal protein of 85 kDa,30456,0.0141244910261728,0.00987499049147025,-0.00523049033710889,0.0334794723894545,0.152674485800323
Eye measures,"X5201.logMAR, final (right)",ADAMTSL2,ADAMTS-like protein 2,29875,0.00655967168501979,0.00459469697497441,-0.00244593438593004,0.0155652777559696,0.15344691105013
Eye measures,"X5201.logMAR, final (right)",SNCG,Gamma-synuclein,30549,0.0142746366292539,0.0100012805902014,-0.00532787332754086,0.0338771465860487,0.15355015854898
Eye measures,"X5201.logMAR, final (right)",YAP1,Transcriptional coactivator YAP1,29856,0.0056928300305785,0.00399481173714293,-0.00213700097422165,0.0135226610353786,0.15419879360396
Eye measures,"X5201.logMAR, final (right)",CLEC5A,C-type lectin domain family 5 member A,30569,0.00628995825677067,0.00441519215172363,-0.00236381836060765,0.014943734874149,0.154318927353288
Eye measures,"X5201.logMAR, final (right)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,30456,-0.027506649292717,0.0193336947811558,-0.0654006910637823,0.0103873924783483,0.154866067489707
Eye measures,"X5201.logMAR, final (right)",VCAM1,Vascular cell adhesion protein 1,30583,0.00593938726414514,0.00418652845009228,-0.00226620849803573,0.014144983026326,0.156040159631759
Eye measures,"X5201.logMAR, final (right)",GLA,Alpha-galactosidase A,29748,0.00754238293387969,0.0053241084643332,-0.00289286965621338,0.0179776355239728,0.156644940911408
Eye measures,"X5201.logMAR, final (right)",KIF1C,Kinesin-like protein KIF1C,29717,0.00729112552860445,0.00514703609960574,-0.0027970652266228,0.0173793162838317,0.156668494706757
Eye measures,"X5201.logMAR, final (right)",IDUA,Alpha-L-iduronidase,30633,0.00980879872123994,0.00692850535755275,-0.00377107177956345,0.0233886692220433,0.156908937046353
Eye measures,"X5201.logMAR, final (right)",CD248,Endosialin,29875,-0.00839763244019867,0.00595095109202006,-0.020061496580558,0.00326623170016065,0.158260339912813
Eye measures,"X5201.logMAR, final (right)",CETN3,Centrin-3,29841,0.0156766978920177,0.0111204745148879,-0.00611943215716272,0.037472827941198,0.158681609331298
Eye measures,"X5201.logMAR, final (right)",RALB,Ras-related protein Ral-B,29726,0.00643194412077976,0.00456443550975018,-0.0025143494783306,0.0153782377198901,0.15885173011764
Eye measures,"X5201.logMAR, final (right)",BAG4,BAG family molecular chaperone regulator 4,29726,0.0101571458009853,0.00721595404715946,-0.00398612413144727,0.0243004157334178,0.159309759352652
Eye measures,"X5201.logMAR, final (right)",PRSS22,Brain-specific serine protease 4,29726,0.0076085496933689,0.00540614369670545,-0.00298749195217379,0.0182045913389116,0.159370864248444
Eye measures,"X5201.logMAR, final (right)",TAFA5,Chemokine-like protein TAFA-5,30559,0.0074316626586232,0.00528587399530881,-0.00292865037218207,0.0177919756894285,0.159790515340635
Eye measures,"X5201.logMAR, final (right)",CBLN4,Cerebellin-4,30633,-0.00671432594491199,0.00477637633323755,-0.0160760235580576,0.00264737166823361,0.159852685163184
Eye measures,"X5201.logMAR, final (right)",LGMN,Legumain,30619,0.00757164292466286,0.00538859643939729,-0.00299000609655582,0.0181332919458815,0.160034958074558
Eye measures,"X5201.logMAR, final (right)",GSN,Gelsolin,29866,-0.00383886634031011,0.0027321750088047,-0.00919392935756731,0.0015161966769471,0.160061189842291
Eye measures,"X5201.logMAR, final (right)",DSG2,Desmoglein-2,30582,-0.00578189507864691,0.00411970567527212,-0.0138565182021803,0.00229272804488645,0.160526534171509
Eye measures,"X5201.logMAR, final (right)",DSC2,Desmocollin-2,30511,0.00699377379379637,0.00498324830677289,-0.0027733928874785,0.0167609404750712,0.160531907147212
Eye measures,"X5201.logMAR, final (right)",REG1A,Lithostathine-1-alpha,30516,0.0103486795218226,0.0073750248936237,-0.00410636926967989,0.024803728313325,0.160606605543946
Eye measures,"X5201.logMAR, final (right)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29853,-0.00890224735038868,0.00634438436671117,-0.0213372407091426,0.00353274600836521,0.160623751600599
Eye measures,"X5201.logMAR, final (right)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,29853,0.00952954544612075,0.00679193631568054,-0.0037826497326131,0.0228417406248546,0.160654179790352
Eye measures,"X5201.logMAR, final (right)",MAP2,Microtubule-associated protein 2,29856,0.00997100577941153,0.00712078014423131,-0.00398572330328184,0.0239277348621049,0.161490270562856
Eye measures,"X5201.logMAR, final (right)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30648,0.00782717852330408,0.00559139600382783,-0.00313195764419848,0.0187863146908066,0.16160494244008
Eye measures,"X5201.logMAR, final (right)",AGRP,Agouti-related protein,30648,0.0113984081531664,0.00814603972006461,-0.00456782969816023,0.027364646004493,0.161785801903737
Eye measures,"X5201.logMAR, final (right)",ICAM2,Intercellular adhesion molecule 2,30656,0.00657588153791377,0.00471163865985265,-0.00265893023539741,0.015810693311225,0.162864554450302
Eye measures,"X5201.logMAR, final (right)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29515,0.0109146481127658,0.00782108872307886,-0.00441468578446873,0.0262439820100004,0.162914031827193
Eye measures,"X5201.logMAR, final (right)",TERF1,Telomeric repeat-binding factor 1,29726,0.00625201707850493,0.00448356972775299,-0.00253577958789093,0.0150398137449008,0.163247003129795
