Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20604.Liking for asparagus,NCS1,Neuronal calcium sensor 1,35111,-0.169878582925957,0.0564641231986795,-0.280548264395369,-0.0592089014565456,0.00263058447470665
Diet and food preferences,X20604.Liking for asparagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.0878223263366092,0.0291969507369516,-0.145048349781034,-0.0305963028921841,0.00263667177369236
Diet and food preferences,X20604.Liking for asparagus,FOXO3,Forkhead box protein O3,34781,-0.0487107405129535,0.0162136584680484,-0.0804895111103283,-0.0169319699155787,0.00266829065348311
Diet and food preferences,X20604.Liking for asparagus,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0896659369276442,0.0298668428341786,-0.148204948882634,-0.0311269249726541,0.00268806141102157
Diet and food preferences,X20604.Liking for asparagus,AMN,Protein amnionless,34819,-0.1025721986888,0.0342224195490551,-0.169648141004948,-0.0354962563726518,0.00273097866877412
Diet and food preferences,X20604.Liking for asparagus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0842137699981479,0.0281266359895562,-0.139341976537678,-0.0290855634586177,0.00276032256163122
Diet and food preferences,X20604.Liking for asparagus,PPP3R1,Calcineurin subunit B type 1,34959,-0.113422778836731,0.037885425593454,-0.187678212999901,-0.0391673446735609,0.00276135059859668
Diet and food preferences,X20604.Liking for asparagus,CD80,T-lymphocyte activation antigen CD80,33439,-0.168794444300934,0.0563789472758277,-0.279297180961556,-0.0582917076403116,0.0027616228904711
Diet and food preferences,X20604.Liking for asparagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,-0.128598664743837,0.043011063582983,-0.212900349366483,-0.0442969801211899,0.00279848314779527
Diet and food preferences,X20604.Liking for asparagus,TFAP2A,Transcription factor AP-2-alpha,33163,-0.0940163786544871,0.0314525225601535,-0.155663322872388,-0.0323694344365862,0.00280534467151848
Diet and food preferences,X20604.Liking for asparagus,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0639499199444361,0.0213994960288216,-0.105892932160926,-0.0220069077279458,0.00281219324063495
Diet and food preferences,X20604.Liking for asparagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.107613584192037,0.0360249995232029,-0.178222583257515,-0.0370045851265591,0.00282197166336067
Diet and food preferences,X20604.Liking for asparagus,DTNB,Dystrobrevin beta,33374,-0.131549302779148,0.0441237502990489,-0.218031853365284,-0.0450667521930124,0.00287735716637245
Diet and food preferences,X20604.Liking for asparagus,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.17899317309731,0.0601451308667482,-0.296877629596136,-0.0611087165984833,0.00292816415161213
Diet and food preferences,X20604.Liking for asparagus,MFAP3,Microfibril-associated glycoprotein 3,34842,-0.0938593446854399,0.0315634680297367,-0.155723742023724,-0.031994947347156,0.00294937450283003
Diet and food preferences,X20604.Liking for asparagus,EPHB6,Ephrin type-B receptor 6,34937,-0.159720710431558,0.0538147062414697,-0.265197534664839,-0.0542438861982773,0.00300446522408761
Diet and food preferences,X20604.Liking for asparagus,SNX2,Sorting nexin-2,33394,-0.0686554760100135,0.0231804621604211,-0.114089181844439,-0.0232217701755881,0.00306669388153239
Diet and food preferences,X20604.Liking for asparagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.154021652758277,0.0520196066714468,-0.255980081834313,-0.0520632236822412,0.00307619543981916
Diet and food preferences,X20604.Liking for asparagus,PDIA4,Protein disulfide-isomerase A4,33432,-0.0906929786665809,0.0306336056707191,-0.15073484578119,-0.0306511115519715,0.00307872570263033
Diet and food preferences,X20604.Liking for asparagus,SPP1,Osteopontin,35154,-0.100742057353863,0.0340417130491655,-0.167463814930228,-0.034020299777499,0.00308943590168897
Diet and food preferences,X20604.Liking for asparagus,CRIP2,Cysteine-rich protein 2,34959,-0.127035940118091,0.0429419463617866,-0.211202154987193,-0.0428697252489895,0.00310012518744279
Diet and food preferences,X20604.Liking for asparagus,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.098580798169451,0.0333373957651846,-0.163922093869213,-0.0332395024696892,0.00311414790800251
Diet and food preferences,X20604.Liking for asparagus,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.130339360515112,0.0440857475008773,-0.216747425616832,-0.0439312954133926,0.00311860038137762
Diet and food preferences,X20604.Liking for asparagus,PEPD,Xaa-Pro dipeptidase,33452,0.210959999548317,0.0713661024447941,0.0710824387565208,0.350837560340114,0.00312440870687208
Diet and food preferences,X20604.Liking for asparagus,ENO3,Beta-enolase,33202,-0.09944663135824,0.0336489909853364,-0.165398653689499,-0.0334946090269808,0.00313085236046746
Diet and food preferences,X20604.Liking for asparagus,STK11,Serine/threonine-protein kinase STK11,34842,-0.0652665781834191,0.0221488021132585,-0.108678230325406,-0.0218549260414325,0.0032186570212668
Diet and food preferences,X20604.Liking for asparagus,PTN,Pleiotrophin,34842,-0.0957333811060406,0.032494544056454,-0.15942268745669,-0.0320440747553907,0.00322484639600053
Diet and food preferences,X20604.Liking for asparagus,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.183022086438259,0.062197961120784,-0.304930090234996,-0.0611140826415228,0.00326359316809991
Diet and food preferences,X20604.Liking for asparagus,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.233833881521739,0.0794778299264099,-0.389610428177503,-0.078057334865976,0.0032667612514169
Diet and food preferences,X20604.Liking for asparagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0977491273184479,0.0332352412176826,-0.162890200105106,-0.0326080545317901,0.00327734978105171
Diet and food preferences,X20604.Liking for asparagus,CES1,Liver carboxylesterase 1,35070,-0.0642997530957093,0.0218694034108757,-0.107163783781026,-0.021435722410393,0.00328740605959114
Diet and food preferences,X20604.Liking for asparagus,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0620913481054175,0.0211360551022081,-0.103518016105745,-0.0206646801050895,0.00331505406122443
Diet and food preferences,X20604.Liking for asparagus,GLB1,Beta-galactosidase,34959,-0.114300237756636,0.0389106549327436,-0.190565121424813,-0.0380353540884584,0.00331584149886133
Diet and food preferences,X20604.Liking for asparagus,STAB2,Stabilin-2,33432,-0.186107729666625,0.0633620401789577,-0.310297328417382,-0.0619181309158674,0.00332020015153177
Diet and food preferences,X20604.Liking for asparagus,HNMT,Histamine N-methyltransferase,34905,-0.104663356275404,0.0356842848261666,-0.174604554534691,-0.034722158016118,0.0033639233257743
Diet and food preferences,X20604.Liking for asparagus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.105603390822999,0.0360040324174871,-0.176171294361274,-0.0350354872847242,0.00336468272546774
Diet and food preferences,X20604.Liking for asparagus,RASA1,Ras GTPase-activating protein 1,34777,-0.139127809789308,0.0474403131648761,-0.232110823592465,-0.0461447959861505,0.00336776334493093
Diet and food preferences,X20604.Liking for asparagus,KIAA0319,Dyslexia-associated protein KIAA0319,33437,-0.175766130325142,0.0599518200549476,-0.29327169763284,-0.0582605630174447,0.00337865607286181
Diet and food preferences,X20604.Liking for asparagus,BRD2,Bromodomain-containing protein 2,33163,-0.163968581691568,0.056034274860054,-0.273795760417274,-0.0541414029658625,0.00343996156258908
Diet and food preferences,X20604.Liking for asparagus,PMM2,Phosphomannomutase 2,33160,-0.090687381605003,0.0310123398222041,-0.151471567656523,-0.029903195553483,0.00346194580015606
Diet and food preferences,X20604.Liking for asparagus,PLXDC1,Plexin domain-containing protein 1,34781,-0.13378416038407,0.0457627834355999,-0.223479215917846,-0.0440891048502946,0.00346953518770584
Diet and food preferences,X20604.Liking for asparagus,CCL11,Eotaxin,35140,-0.11943847387417,0.0408868345265534,-0.199576669546215,-0.0393002782021253,0.0034942004677098
Diet and food preferences,X20604.Liking for asparagus,CFHR2,Complement factor H-related protein 2,33385,-0.0953672447728864,0.0326862406997586,-0.159432276544413,-0.0313022130013596,0.0035355173232117
Diet and food preferences,X20604.Liking for asparagus,RPE,Ribulose-phosphate 3-epimerase,33284,-0.0750709650297522,0.0257768019934329,-0.125593496936881,-0.0245484331226237,0.00359624342115034
Diet and food preferences,X20604.Liking for asparagus,F2R,Proteinase-activated receptor 1,35068,-0.0790015246573273,0.0271444882312045,-0.132204721590488,-0.0257983277241665,0.00361708450131585
Diet and food preferences,X20604.Liking for asparagus,AREG,Amphiregulin,34972,-0.0937039795175736,0.0322433532681372,-0.156900951923123,-0.0305070071120247,0.003666714400453
Diet and food preferences,X20604.Liking for asparagus,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.205770298785308,0.0708155515727894,-0.344568779867976,-0.0669718177026412,0.00367159697101768
Diet and food preferences,X20604.Liking for asparagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0449310092302923,0.0154723700331911,-0.0752568544953468,-0.0146051639652378,0.00369383750777285
Diet and food preferences,X20604.Liking for asparagus,TAFA5,Chemokine-like protein TAFA-5,34972,-0.137869225099564,0.047555379879872,-0.231077769664113,-0.0446606805350152,0.00374974210074598
Diet and food preferences,X20604.Liking for asparagus,PLIN3,Perilipin-3,35036,-0.104349409706656,0.0360543550729626,-0.175015945649663,-0.0336828737636492,0.00380872958243174
Diet and food preferences,X20604.Liking for asparagus,PROK1,Prokineticin-1,35008,-0.0644239473364151,0.0222696937719955,-0.108072547129526,-0.0207753475433038,0.00382486644973227
Diet and food preferences,X20604.Liking for asparagus,AGR2,Anterior gradient protein 2 homolog,34689,-0.0467732837180473,0.0161789402354147,-0.0784840065794601,-0.0150625608566346,0.00384829030432201
Diet and food preferences,X20604.Liking for asparagus,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0603984196222018,0.020946801382957,0.0193426889116062,0.101454150332797,0.00394176318875054
Diet and food preferences,X20604.Liking for asparagus,SEPTIN9,Septin-9,34972,-0.156259444606709,0.0541965653402441,-0.262484712673587,-0.0500341765398302,0.00394458104650047
Diet and food preferences,X20604.Liking for asparagus,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.153176228958246,0.0531460763963557,-0.257342538695103,-0.0490099192213891,0.00395751974106468
Diet and food preferences,X20604.Liking for asparagus,TNC,Tenascin,35063,-0.0963694388039405,0.0335102864339725,-0.162049600214527,-0.0306892773933545,0.00403786698997056
Diet and food preferences,X20604.Liking for asparagus,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.106505821241452,0.0371423838477746,-0.179304893583091,-0.0337067488998141,0.00414695794512193
Diet and food preferences,X20604.Liking for asparagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33165,-0.149734981207858,0.0523383626500606,-0.252318172001977,-0.0471517904137389,0.00423442426622514
Diet and food preferences,X20604.Liking for asparagus,BDNF,Brain-derived neurotrophic factor,33432,-0.0638389361365278,0.0223180574854116,-0.107582328807935,-0.020095543465121,0.00424062319160744
Diet and food preferences,X20604.Liking for asparagus,HYOU1,Hypoxia up-regulated protein 1,35173,-0.213577108154074,0.0746740601687307,-0.359938266084787,-0.0672159502233622,0.00424293442876679
Diet and food preferences,X20604.Liking for asparagus,WNT9A,Protein Wnt-9a,34819,-0.162439361685252,0.0568196267989239,-0.273805830211142,-0.0510728931593607,0.00426015018989407
Diet and food preferences,X20604.Liking for asparagus,TSPAN7,Tetraspanin-7,33163,-0.0552120896932646,0.0193308763683783,-0.0931006073752861,-0.0173235720112431,0.00429813496702698
Diet and food preferences,X20604.Liking for asparagus,CRELD1,Protein disulfide isomerase CRELD1,33255,-0.147250706805588,0.0515588290629318,-0.248306011768934,-0.0461954018422415,0.00430054639281804
Diet and food preferences,X20604.Liking for asparagus,DNAJC21,DnaJ homolog subfamily C member 21,33437,-0.136344554179298,0.0477459722485633,-0.229926659786482,-0.0427624485721136,0.00430508640523522
Diet and food preferences,X20604.Liking for asparagus,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.147724639424304,0.0517458722763128,-0.249146549085877,-0.0463027297627312,0.00431468434606823
Diet and food preferences,X20604.Liking for asparagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,-0.0808674918971696,0.0283455781428591,-0.136424825057173,-0.0253101587371657,0.00434049434438338
Diet and food preferences,X20604.Liking for asparagus,EZR,Ezrin,35137,-0.187692252537289,0.0658654740512646,-0.316788581677768,-0.0585959233968106,0.00438538522819543
Diet and food preferences,X20604.Liking for asparagus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.187466134218081,0.0659639761756336,-0.316755527522322,-0.0581767409138388,0.00449421179377054
Diet and food preferences,X20604.Liking for asparagus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.112513992890691,0.0395961512682792,-0.190122449376518,-0.0349055364048642,0.00450008155358245
Diet and food preferences,X20604.Liking for asparagus,SNX5,Sorting nexin-5,33202,-0.178225342832667,0.0627394634810742,-0.301194691255572,-0.0552559944097612,0.00451156597305576
Diet and food preferences,X20604.Liking for asparagus,PXN,Paxillin,34777,-0.0846435833678055,0.0298196568077288,-0.143090110710954,-0.0261970560246571,0.00454123226893465
Diet and food preferences,X20604.Liking for asparagus,LGALS4,Galectin-4,35033,-0.0884676688264366,0.0311723776160767,-0.149565528953947,-0.0273698086989262,0.00454815397593354
Diet and food preferences,X20604.Liking for asparagus,MB,Myoglobin,35173,-0.0911181127075408,0.0321490501956541,-0.154130251091023,-0.0281059743240587,0.00460208007786456
Diet and food preferences,X20604.Liking for asparagus,DRAXIN,Draxin,34959,-0.105523774818046,0.0372370622714202,-0.178508416870029,-0.0325391327660624,0.00460804946972075
Diet and food preferences,X20604.Liking for asparagus,FSTL1,Follistatin-related protein 1,33202,-0.239136594915283,0.0843965602883972,-0.404553853080541,-0.0737193367500244,0.00461485794804936
Diet and food preferences,X20604.Liking for asparagus,SPRING1,SREBP regulating gene protein,33122,-0.0875044750902411,0.0309230309908132,-0.148113615832235,-0.0268953343482472,0.00466914339711664
Diet and food preferences,X20604.Liking for asparagus,ASAH2,Neutral ceramidase,34959,-0.0849254086760838,0.0300322817625022,-0.143788680930588,-0.0260621364215795,0.00469572139026503
Diet and food preferences,X20604.Liking for asparagus,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.164914390213955,0.0583746495757601,-0.279328703382445,-0.0505000770454653,0.00473561875706464
Diet and food preferences,X20604.Liking for asparagus,SMS,Spermine synthase,33163,-0.0818863807158132,0.0289914878339048,-0.138709696870267,-0.0250630645613598,0.0047462549294077
Diet and food preferences,X20604.Liking for asparagus,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0604615000165797,0.0214166911626795,-0.102438214695432,-0.0184847853377277,0.0047651976000821
