Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.0192424424458108,0.0169033685916092,-0.0138881599937432,0.0523730448853648,0.254988051599529
Diet and food preferences,X20748.Liking for wholemeal bread,MSLNL,Mesothelin-like protein,33195,-0.0596608356907445,0.0524454987652911,-0.162454013270715,0.0431323418892261,0.255328022210727
Diet and food preferences,X20748.Liking for wholemeal bread,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.0246438700643987,0.0216905634752705,-0.0178696343471314,0.0671573744759288,0.255922309790618
Diet and food preferences,X20748.Liking for wholemeal bread,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.0463989342529834,0.0408445176710996,-0.126454188888339,0.0336563203823719,0.255987440189883
Diet and food preferences,X20748.Liking for wholemeal bread,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0614991954374082,0.054156620550478,-0.0446477808415287,0.167646171716345,0.256158608102803
Diet and food preferences,X20748.Liking for wholemeal bread,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0289042685283829,0.0254819546156841,-0.0210403625183579,0.0788488995751238,0.256692821135407
Diet and food preferences,X20748.Liking for wholemeal bread,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.0805315343398199,0.07102082170517,-0.219732344881953,0.0586692762023134,0.256856371972397
Diet and food preferences,X20748.Liking for wholemeal bread,BCL2L15,Bcl-2-like protein 15,33179,-0.0379799451415887,0.0334978238486498,-0.103635679884942,0.027675789601765,0.256908218810296
Diet and food preferences,X20748.Liking for wholemeal bread,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,-0.0387752498782892,0.0342005366315677,-0.105808301676162,0.0282578019195835,0.256925052135996
Diet and food preferences,X20748.Liking for wholemeal bread,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0337849942263553,0.0298224102087363,-0.0246669297827679,0.0922369182354785,0.257298930184793
Diet and food preferences,X20748.Liking for wholemeal bread,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0419874291238555,0.0370805901819675,-0.0306905276328007,0.114665385880512,0.257527335372886
Diet and food preferences,X20748.Liking for wholemeal bread,PLA2G10,Group 10 secretory phospholipase A2,34959,-0.0316620389459166,0.0279623475544629,-0.0864682401526639,0.0231441622608306,0.257530091496661
Diet and food preferences,X20748.Liking for wholemeal bread,GNLY,Granulysin,35037,-0.0369109455757778,0.0326050478638448,-0.100816839388914,0.0269949482373579,0.257633908209207
Diet and food preferences,X20748.Liking for wholemeal bread,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0231168315538606,0.0204882206527005,-0.0632737440331536,0.0170400809254323,0.259219891450547
Diet and food preferences,X20748.Liking for wholemeal bread,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.0151214042260891,0.0134139696590884,-0.0111699763057242,0.0414127847579023,0.259646467703576
Diet and food preferences,X20748.Liking for wholemeal bread,FOS,Proto-oncogene c-Fos,33100,0.0624429392072219,0.0554149422601198,-0.046170347622613,0.171056226037057,0.25984779990298
Diet and food preferences,X20748.Liking for wholemeal bread,SCN4B,Sodium channel subunit beta-4,33202,0.0548090553306015,0.0487004379298518,-0.0406438030119081,0.150261913673111,0.260436708203771
Diet and food preferences,X20748.Liking for wholemeal bread,CTNNA1,Catenin alpha-1,33163,0.0612895750906973,0.0545563187840562,-0.0456408097260528,0.168219959907447,0.261290808880926
Diet and food preferences,X20748.Liking for wholemeal bread,TPD52L2,Tumor protein D54,33255,0.0202636609485228,0.0180404285111397,-0.015095578933311,0.0556229008303565,0.261367888237677
Diet and food preferences,X20748.Liking for wholemeal bread,ZNF174,Zinc finger protein 174,33179,0.0575951607068945,0.0513806177366674,-0.0431108500569735,0.158301171470763,0.262339548040084
Diet and food preferences,X20748.Liking for wholemeal bread,CASP7,Caspase-7,33437,0.0256203395403618,0.0228596171771904,-0.0191845101269313,0.0704251892076549,0.262416387639591
Diet and food preferences,X20748.Liking for wholemeal bread,KLHL41,Kelch-like protein 41,33439,0.0439006878026531,0.0391911439353156,-0.0329139543105655,0.120715329915872,0.262671897406411
Diet and food preferences,X20748.Liking for wholemeal bread,SHC1,SHC-transforming protein 1,33122,0.0188888290370264,0.0168648984886414,-0.0141663720007108,0.0519440300747636,0.262741212750387
Diet and food preferences,X20748.Liking for wholemeal bread,FABP6,Gastrotropin,34829,-0.0349166446969027,0.0311818494883967,-0.0960330696941603,0.0261997803003548,0.262835742416622
Diet and food preferences,X20748.Liking for wholemeal bread,ITGB7,Integrin beta-7,35111,-0.039651577759915,0.0354252314570755,-0.109085031415783,0.0297818758959529,0.263036020411364
Diet and food preferences,X20748.Liking for wholemeal bread,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0320639288895222,0.0286580073207122,-0.0241057654590737,0.0882336232381181,0.263236136692803
Diet and food preferences,X20748.Liking for wholemeal bread,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0222834545593794,0.019926676853073,-0.0613397411914025,0.0167728320726437,0.263481512374717
Diet and food preferences,X20748.Liking for wholemeal bread,FOSB,Protein fosB,34777,-0.0461728207065603,0.0413114754399461,-0.127143312568855,0.0347976711557341,0.263731671950551
Diet and food preferences,X20748.Liking for wholemeal bread,MORC3,MORC family CW-type zinc finger protein 3,33437,0.0744535398479742,0.0666966037101398,-0.0562718034238997,0.205178883119848,0.264322846350914
Diet and food preferences,X20748.Liking for wholemeal bread,CD300C,CMRF35-like molecule 6,35137,-0.0552898399703721,0.0495588470995311,-0.152425180285453,0.041845500344709,0.264601306434892
Diet and food preferences,X20748.Liking for wholemeal bread,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.0493329231941877,0.0442402648964675,-0.136043842391264,0.0373779960028886,0.26482770002722
Diet and food preferences,X20748.Liking for wholemeal bread,DCUN1D1,DCN1-like protein 1,33163,-0.0281219620265748,0.0252396470435791,-0.0775916702319898,0.0213477461788402,0.265225063598461
Diet and food preferences,X20748.Liking for wholemeal bread,CCL11,Eotaxin,35140,-0.0470779238229586,0.042369683347128,-0.130122503183329,0.0359666555374123,0.266540484019838
Diet and food preferences,X20748.Liking for wholemeal bread,COL1A1,Collagen alpha-1(I) chain,35173,0.0688615970051541,0.0619935813903143,-0.0526458225198619,0.19036901653017,0.266685442701398
Diet and food preferences,X20748.Liking for wholemeal bread,SPAG1,Sperm-associated antigen 1,33439,0.0362213290890792,0.0326191463385233,-0.0277121977344265,0.100154855912585,0.266842849783426
Diet and food preferences,X20748.Liking for wholemeal bread,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.0162161048928347,0.0146055656563094,-0.0124108037935318,0.0448430135792011,0.266908306362514
Diet and food preferences,X20748.Liking for wholemeal bread,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0427312920019498,0.0385157026861155,-0.118222069266736,0.0327594852628365,0.2672654573432
Diet and food preferences,X20748.Liking for wholemeal bread,MTSS1,Protein MTSS 1,33398,0.0192141155051153,0.0173241093697534,-0.0147411388596014,0.053169369869832,0.267418238305079
Diet and food preferences,X20748.Liking for wholemeal bread,EREG,Proepiregulin,34937,0.0230501159583227,0.0208254065333156,-0.0177676808469759,0.0638679127636213,0.268394276917619
Diet and food preferences,X20748.Liking for wholemeal bread,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0529694382220096,0.0479814859816033,-0.0410742743019329,0.147013150745952,0.269641918873127
Diet and food preferences,X20748.Liking for wholemeal bread,FOLR3,Folate receptor gamma,35019,-0.00970862243609695,0.00879604590987244,-0.0269488724194469,0.00753162754725304,0.269727407861903
Diet and food preferences,X20748.Liking for wholemeal bread,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0367913116472569,0.0333450948063941,-0.0285650741732756,0.102147697467789,0.269900921374169
Diet and food preferences,X20748.Liking for wholemeal bread,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.0855215452012703,0.0775459455080727,-0.0664685079945522,0.237511598397093,0.270121898995534
Diet and food preferences,X20748.Liking for wholemeal bread,KLK12,Kallikrein-12,34781,-0.0129224944826217,0.0117251647260489,-0.0359038173456775,0.0100588283804341,0.270436840989548
Diet and food preferences,X20748.Liking for wholemeal bread,MATN3,Matrilin-3,34944,-0.0596149438679621,0.0542106564864018,-0.16586783058131,0.0466379428453855,0.271492248852914
Diet and food preferences,X20748.Liking for wholemeal bread,HSP90B1,Endoplasmin,34723,-0.0259557344377343,0.0236070891395823,-0.0722256291513157,0.020314160275847,0.271580629251007
Diet and food preferences,X20748.Liking for wholemeal bread,PI3,Elafin,34904,-0.0358048465769768,0.0325727309761645,-0.0996473992902592,0.0280377061363056,0.271694120638896
Diet and food preferences,X20748.Liking for wholemeal bread,FUCA1,Tissue alpha-L-fucosidase,35103,0.0216874626112823,0.0197471178352974,-0.0170168883459006,0.0603918135684651,0.272115975290857
Diet and food preferences,X20748.Liking for wholemeal bread,EGF,Pro-epidermal growth factor,35024,0.0172844252081808,0.0157590995182998,-0.0136034098476869,0.0481722602640485,0.272758137755401
Diet and food preferences,X20748.Liking for wholemeal bread,PSME1,Proteasome activator complex subunit 1,34951,-0.0469222078395774,0.0427936730298942,-0.13079780697817,0.0369533912990153,0.272895973256264
Diet and food preferences,X20748.Liking for wholemeal bread,TPMT,Thiopurine S-methyltransferase,34781,-0.0247004485238945,0.0225411820204187,-0.0688811652839151,0.0194802682361261,0.273195350323016
Diet and food preferences,X20748.Liking for wholemeal bread,LTO1,Protein LTO1 homolog,34819,0.0423707857529381,0.0386749600517264,-0.0334321359484456,0.118173707454322,0.273296320482396
Diet and food preferences,X20748.Liking for wholemeal bread,CACYBP,Calcyclin-binding protein,33236,0.0207615779875986,0.0189859288922984,-0.0164508426413063,0.0579739986165035,0.274193605168589
Diet and food preferences,X20748.Liking for wholemeal bread,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,0.0213103282516321,0.0194889521748622,-0.0168880180110978,0.0595086745143619,0.274218787097519
Diet and food preferences,X20748.Liking for wholemeal bread,ATXN2L,Ataxin-2-like protein,33439,0.043148186187683,0.0395027240721014,-0.0342771529936358,0.120573525369002,0.274737680850335
Diet and food preferences,X20748.Liking for wholemeal bread,GLB1,Beta-galactosidase,34959,-0.0442915478876517,0.0405509363804159,-0.123771383193267,0.0351882874179634,0.274750596997272
Diet and food preferences,X20748.Liking for wholemeal bread,SSH3,Protein phosphatase Slingshot homolog 3,33122,-0.0704156035100652,0.064550407617385,-0.19693440244014,0.0561031954200094,0.275363842342568
Diet and food preferences,X20748.Liking for wholemeal bread,TERF1,Telomeric repeat-binding factor 1,33179,0.0704852428069808,0.0646224296061832,-0.0561747192211382,0.1971452048351,0.275424437631482
Diet and food preferences,X20748.Liking for wholemeal bread,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0525488387409488,0.0482020339821974,-0.0419271478641581,0.147024825346056,0.275664557958614
Diet and food preferences,X20748.Liking for wholemeal bread,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,0.0595943145781133,0.0547676963594548,-0.0477503702864181,0.166938999442645,0.276563606797709
Diet and food preferences,X20748.Liking for wholemeal bread,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,-0.0273738313125274,0.0251860544028183,-0.0767384979420513,0.0219908353169965,0.27712664026067
Diet and food preferences,X20748.Liking for wholemeal bread,NCAN,Neurocan core protein,35137,-0.0487095362303074,0.0449191079886487,-0.136750987888059,0.039331915427444,0.278219316316485
Diet and food preferences,X20748.Liking for wholemeal bread,AKT2,RAC-beta serine/threonine-protein kinase,33439,0.0164866712680348,0.0152151506090792,-0.0133350239257605,0.0463083664618301,0.278584873182845
Diet and food preferences,X20748.Liking for wholemeal bread,NUDC,Nuclear migration protein nudC,35140,0.0274203527335383,0.025312706380894,-0.0221925517730139,0.0770332572400905,0.278715556284406
Diet and food preferences,X20748.Liking for wholemeal bread,FOXO3,Forkhead box protein O3,34781,-0.0182832496525174,0.0168779795347139,-0.0513640895405566,0.0147975902355219,0.278718091798509
Diet and food preferences,X20748.Liking for wholemeal bread,IL34,Interleukin-34,34762,-0.0498702856159168,0.0460429958452922,-0.14011455747269,0.0403739862408559,0.278778625888654
Diet and food preferences,X20748.Liking for wholemeal bread,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.038885000292487,0.0359054157648883,-0.0314896146066941,0.109259615191668,0.278845002641821
Diet and food preferences,X20748.Liking for wholemeal bread,BDNF,Brain-derived neurotrophic factor,33432,0.0250461420727307,0.0231619302924715,-0.0203512413005135,0.0704435254459748,0.279570737005584
Diet and food preferences,X20748.Liking for wholemeal bread,IL31,Interleukin-31,33179,0.0362881957534255,0.0335812695241094,-0.0295310925138289,0.10210748402068,0.279901318233417
Diet and food preferences,X20748.Liking for wholemeal bread,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0584566612370405,0.0541419161708135,-0.047661494457754,0.164574816931835,0.280308616544224
Diet and food preferences,X20748.Liking for wholemeal bread,ITGA5,Integrin alpha-5,35037,0.0728507766081921,0.0675268623452665,-0.0595018735885304,0.205203426804914,0.280683027103802
Diet and food preferences,X20748.Liking for wholemeal bread,KLK3,Prostate-specific antigen,33432,-0.0353559462608576,0.0327813472380088,-0.0996073868473548,0.0288954943256397,0.280822492227552
Diet and food preferences,X20748.Liking for wholemeal bread,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0418961543608393,0.0388534926998453,-0.0342566913308576,0.118049000052536,0.28092440224633
Diet and food preferences,X20748.Liking for wholemeal bread,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0291137530095232,0.0270540725696267,-0.023912229226945,0.0821397352459915,0.281898063306339
Diet and food preferences,X20748.Liking for wholemeal bread,TPT1,Translationally-controlled tumor protein,34819,0.0260393945770962,0.0241984270427336,-0.0213895224266617,0.0734683115808541,0.281917444166619
Diet and food preferences,X20748.Liking for wholemeal bread,FABP1,"Fatty acid-binding protein, liver",35033,-0.0195628229751252,0.018180319645742,-0.0551962494807795,0.0160706035305291,0.281932155730874
Diet and food preferences,X20748.Liking for wholemeal bread,CASP2,Caspase-2,35008,0.0257062970593893,0.0238999273897781,-0.0211375606245757,0.0725501547433544,0.282139493126976
