Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VSTM1,V-set and transmembrane domain-containing protein 1,32957,-0.100650079631975,0.0580377947716891,-0.214404157384486,0.0131039981205352,0.0829159762954121
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31976,-0.0612150812122865,0.0353101413861525,-0.130422958329145,0.00799279590457232,0.0830229045525481
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,KLRD1,Natural killer cells antigen CD94,33271,0.0945905734913094,0.0546354705322124,-0.0124949487518268,0.201676095734446,0.0834326462151848
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDCD1,Programmed cell death protein 1,33230,-0.0884908152968995,0.051149076690279,-0.188743005609846,0.0117613750160474,0.0836552507610746
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PNMA2,Paraneoplastic antigen Ma2,31780,0.086071404987422,0.0497961131756738,-0.0115289768368986,0.183671786811743,0.0839449765482497
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SRP14,Signal recognition particle 14 kDa protein,33130,-0.123616731156037,0.0716380278924103,-0.264027265825161,0.0167938035130877,0.0844596469081702
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,HRAS,GTPase Hras,31886,0.197539892527523,0.114545388899734,-0.0269690697159553,0.422048854771001,0.0846491575357846
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PHLDB2,Pleckstrin homology-like domain family B member 2,31794,-0.182910110794507,0.106077028941359,-0.390821087519571,0.0250008659305564,0.0846932566630592
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FRZB,Secreted frizzled-related protein 3,33073,-0.0554478765459209,0.0322413581378456,-0.118640938496098,0.00774518540425653,0.0855092688402475
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,31835,-0.0982305482002584,0.0571171753087632,-0.210180211805434,0.0137191154049175,0.0855093424932175
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,31780,0.148679319906606,0.0865456195366832,-0.020950094385293,0.318308734198505,0.0858516210566776
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,33102,0.125239335814783,0.0731384510212676,-0.0181120281869013,0.268590699816468,0.0868662423118878
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL17RA,Interleukin-17 receptor A,33179,0.0890089196166716,0.052100317640076,-0.0131077029578774,0.191125542191221,0.0875950846021463
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MMP9,Matrix metalloproteinase-9,33161,-0.124014678282166,0.0726949134633497,-0.266496708670331,0.0184673521059996,0.0880510195145549
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRG3,Proteoglycan 3,32058,-0.0964420944107265,0.0565750227701095,-0.207329139040141,0.014444950218688,0.0882956713449895
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PITHD1,PITH domain-containing protein 1,31776,0.160375530850426,0.094215457494985,-0.0242867658397444,0.345037827540597,0.0887563830993302
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,33249,0.0989450557850658,0.0581565371344646,-0.0150417569984849,0.212931868568617,0.0889112307056815
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PCSK9,Proprotein convertase subtilisin/kexin type 9,33290,0.078109211662798,0.0459398230651919,-0.0119328415449782,0.168151264870574,0.0891189821228243
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CLSTN3,Calsyntenin-3,32026,-0.0590428213404464,0.0347338577205702,-0.127121182472764,0.00903553979187115,0.0891976392547433
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RBKS,Ribokinase,32971,-0.105515224400765,0.0621069204737344,-0.227244788529285,0.0162143397277541,0.089369147194393
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TMEM25,Transmembrane protein 25,32042,0.0880911356065621,0.0519077700176941,-0.0136480936281182,0.189830364841242,0.0897243671576309
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL11,Eotaxin,33271,-0.0758349640213878,0.0447071603196153,-0.163460998247834,0.0117910702050582,0.0898719604902444
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31865,-0.0725113110699742,0.0428787514857719,-0.156553663982087,0.0115310418421386,0.0908639521832986
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32923,-0.11051701023805,0.0658584038139344,-0.239599481713361,0.0185654612372616,0.0933643987334101
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SMPD1,Sphingomyelin phosphodiesterase,33202,0.0948541023652221,0.0565445138904263,-0.0159731448600135,0.205681349590458,0.0934781143559891
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SLC28A1,Sodium/nucleoside cotransporter 1,31794,-0.12117862644209,0.072268533619434,-0.262824952336181,0.0204676994520005,0.0936275543114173
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PRRT3,Proline-rich transmembrane protein 3,31865,-0.0718634609990587,0.0429008872913068,-0.15594920009002,0.0122222780919026,0.093955945880935
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31838,-0.0846012791381313,0.0506922775998223,-0.183958143233783,0.0147555849575204,0.0951759178072344
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFSF12,Tumor necrosis factor ligand superfamily member 12,33271,-0.057239146831166,0.0343669790664664,-0.12459842580144,0.0101201321391081,0.0958430906747929
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ANK2,Ankyrin-2,31808,-0.14078145647789,0.0846424476855168,-0.306680653941503,0.0251177409857228,0.0963052257125175
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31865,-0.0864344527695439,0.052019087812897,-0.188391864882822,0.0155229593437342,0.0966370753713206
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,VWF,von Willebrand factor,33290,0.140501969451506,0.084657706674486,-0.0254271356304867,0.306431074533498,0.0970208218585657
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33271,-0.0734176583925586,0.0442946935737822,-0.160235257797172,0.0133999410120546,0.0974576281881553
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINH1,Serpin H1,31901,-0.247929407661482,0.149758959504679,-0.541456968290653,0.045598152967689,0.0978605705892659
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,RAB6B,Ras-related protein Rab-6B,32957,-0.094860108929973,0.0573367760602851,-0.207240190008132,0.0175199721481858,0.0980755648436971
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31808,0.0536939230405045,0.0325385048671893,-0.0100815464991865,0.117469392580196,0.0989517533247358
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,33206,-0.0965244071849255,0.0585042810449535,-0.211192798033034,0.0181439836631834,0.0990055828418095
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,31780,0.068833606511621,0.0417318405764249,-0.0129608010181718,0.150628014041414,0.0991031369864279
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,OPTC,Opticin,33130,-0.088688703456924,0.0538003426224974,-0.194137374997019,0.016759968083171,0.0992907355966573
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CEND1,Cell cycle exit and neuronal differentiation protein 1,31780,0.10956493455836,0.0665069048804234,-0.0207885990072699,0.23991846812399,0.0995142223075519
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,SERPINA9,Serpin A9,33082,-0.140669305674499,0.085394682863372,-0.308042884086708,0.0267042727377099,0.0995360656307106
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BAP18,Chromatin complexes subunit BAP18,32026,-0.126263673009455,0.0767428029283819,-0.276679566749084,0.0241522207301734,0.0999528411614759
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32013,0.132634084258401,0.0808921582169817,-0.025914545846883,0.291182714363685,0.101121472136434
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CDH23,Cadherin-23,32026,0.049392172696908,0.0301278015078368,-0.00965831825845204,0.108442663652268,0.101166988179267
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CRNN,Cornulin,32932,0.129702014109695,0.0792302405158129,-0.025589257301298,0.284993285520688,0.101662009997802
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,THBS4,Thrombospondin-4,33189,-0.0878931689745571,0.0537634079500012,-0.193269448556559,0.0174831106074452,0.102124081936725
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,L1CAM,Neural cell adhesion molecule L1,33193,-0.0549417881863231,0.0336254213541956,-0.120847614040547,0.0109640376679003,0.102308291709533
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,EPHA1,Ephrin type-A receptor 1,33209,-0.0650811490357297,0.0398552902219363,-0.143197517870725,0.0130352197992654,0.10251835217034
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,FETUB,Fetuin-B,33207,0.0647825146201523,0.0396982861980252,-0.0130261263279771,0.142591155568282,0.102742456035851
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ASAH2,Neutral ceramidase,33102,0.0998645991232981,0.0614442730982011,-0.0205661761491761,0.220295374395772,0.104137778706884
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DCXR,L-xylulose reductase,33193,-0.100758034280953,0.0621012025852451,-0.222476391348034,0.0209603227861273,0.104736416438235
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL15,C-C motif chemokine 15,33290,0.0822960848793598,0.0508388536469445,-0.0173480682686514,0.181940238027371,0.10553382234249
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,ADD1,Alpha-adducin,31911,0.133548589255763,0.0825353189758107,-0.0282206359368263,0.295317814448352,0.10568805660103
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,IL1RN,Interleukin-1 receptor antagonist protein,33160,-0.106979752046972,0.0661472547366119,-0.236628371330731,0.0226688672367878,0.105850421750184
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,BRD3,Bromodomain-containing protein 3,31808,-0.0909129643471829,0.0563393863849845,-0.201338161661752,0.0195122329673867,0.106642739001529
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,C1QL2,Complement C1q-like protein 2,31838,-0.0810885624338358,0.0503511936543865,-0.179776901996433,0.0175997771287616,0.10734029350305
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,PEPD,Xaa-Pro dipeptidase,32066,0.0466657142208855,0.0290494773160701,-0.0102712613186118,0.103602689760383,0.108222727121588
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,DNM3,Dynamin-3,32042,0.0988253151890399,0.0618663278918156,-0.0224326874789186,0.220083317856999,0.110218045741296
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,CCL4,C-C motif chemokine 4,33197,-0.130341233655274,0.0816961723429569,-0.290465731447469,0.0297832641369218,0.110650306517952
Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33102,-0.133157476742913,0.0834929323905116,-0.296803624228316,0.0304886707424901,0.1107856021458
