Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,PHACTR2,Phosphatase and actin regulator 2,33439,0.00909350876353514,0.0158395331304789,-0.0219519761722034,0.0401389936992737,0.565913114797157
Diet and food preferences,X20744.Liking for white rice,IL15,Interleukin-15,35008,0.027289632386585,0.0476055706944054,-0.0660172861744495,0.120596550947619,0.566491367758443
Diet and food preferences,X20744.Liking for white rice,APOD,Apolipoprotein D,33075,-0.0250355252417974,0.0437788561273043,-0.110842083251314,0.0607710327677191,0.567429447447951
Diet and food preferences,X20744.Liking for white rice,TFPI,Tissue factor pathway inhibitor,34993,-0.0280769289479231,0.0491560760551954,-0.124422838016106,0.0682689801202599,0.567890353383728
Diet and food preferences,X20744.Liking for white rice,CR1,Complement receptor type 1,33413,0.0288005606792787,0.0505351195433132,-0.0702482736256151,0.127849394984173,0.568751826115844
Diet and food preferences,X20744.Liking for white rice,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.0342636999864511,0.0601528326381791,-0.0836358519843799,0.152163251957282,0.56895641336895
Diet and food preferences,X20744.Liking for white rice,ATP1B4,Protein ATP1B4,33122,-0.0246116175640497,0.0433084105284869,-0.109496102199884,0.0602728670717848,0.569854667293706
Diet and food preferences,X20744.Liking for white rice,FOXJ3,Forkhead box protein J3,33179,0.0237119933674717,0.0417529431524274,-0.0581237752112859,0.105547761946229,0.57010941497783
Diet and food preferences,X20744.Liking for white rice,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,0.0188632553432449,0.033216934996349,-0.0462419372495992,0.083968447936089,0.570128382798411
Diet and food preferences,X20744.Liking for white rice,STK4,Serine/threonine-protein kinase 4,35036,-0.0101295659287976,0.017838133423852,-0.0450923074395475,0.0248331755819524,0.570141957865576
Diet and food preferences,X20744.Liking for white rice,ITGA6,Integrin alpha-6,35008,-0.0163423091907544,0.0288356015708648,-0.0728600882696495,0.0401754698881407,0.570902420641389
Diet and food preferences,X20744.Liking for white rice,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.012634232253881,0.0223152125702656,-0.0563720488916016,0.0311035843838396,0.571289445098781
Diet and food preferences,X20744.Liking for white rice,PQBP1,Polyglutamine-binding protein 1,34781,-0.0151484615195338,0.0267792514535974,-0.0676357943685847,0.0373388713295172,0.571624277856457
Diet and food preferences,X20744.Liking for white rice,YTHDF3,YTH domain-containing family protein 3,34819,-0.0107535286662897,0.0190120605926217,-0.0480171674278283,0.0265101100952489,0.571666993116553
Diet and food preferences,X20744.Liking for white rice,CCL26,C-C motif chemokine 26,35008,-0.00954541144614586,0.0168915332820018,-0.0426528166788693,0.0235619937865776,0.572017526783086
Diet and food preferences,X20744.Liking for white rice,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0146278456440111,0.025887780173293,-0.0361122034956431,0.0653678947836654,0.572055141093316
Diet and food preferences,X20744.Liking for white rice,OCLN,Occludin,33439,0.0245655042849484,0.0435195849560554,-0.0607328822289202,0.109863890798817,0.572448347787696
Diet and food preferences,X20744.Liking for white rice,IFNL2,Interferon lambda-2,33163,0.0164252399515264,0.029116019409807,-0.0406421580916954,0.0734926379947482,0.572679735565329
Diet and food preferences,X20744.Liking for white rice,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,0.0136001568900555,0.024119486127836,-0.0336740359205032,0.0608743497006141,0.572859450557658
Diet and food preferences,X20744.Liking for white rice,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0351071040754166,0.0622662830985472,-0.157149018948569,0.0869348107977359,0.572889383577971
Diet and food preferences,X20744.Liking for white rice,FCAR,Immunoglobulin alpha Fc receptor,35008,0.0185896923992423,0.0330312484204629,-0.0461515545048649,0.0833309393033495,0.57358910845002
Diet and food preferences,X20744.Liking for white rice,CLEC1B,C-type lectin domain family 1 member B,35137,-0.00892346915673012,0.0159015455553425,-0.0400904984452014,0.0222435601317411,0.574693480008505
Diet and food preferences,X20744.Liking for white rice,PEPD,Xaa-Pro dipeptidase,33452,0.0391543059694242,0.069825569417315,-0.0977038100885133,0.176012422027362,0.574985680275783
Diet and food preferences,X20744.Liking for white rice,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0113235013252414,0.020207309841531,-0.0282828259641594,0.0509298286146422,0.575241308093747
Diet and food preferences,X20744.Liking for white rice,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,-0.0206382213334399,0.0368590009588657,-0.0928818632128167,0.0516054205459368,0.575545824173315
Diet and food preferences,X20744.Liking for white rice,AP3S2,AP-3 complex subunit sigma-2,33437,0.0217478789694559,0.0389115707341733,-0.0545187996695238,0.0980145576084356,0.576240367752812
Diet and food preferences,X20744.Liking for white rice,TGFBR3,Transforming growth factor beta receptor type 3,35173,0.0262384422390812,0.0469723683079465,-0.065827399644494,0.118304284122656,0.576451105402434
Diet and food preferences,X20744.Liking for white rice,RBP5,Retinol-binding protein 5,34972,0.0165141925241525,0.0296004373263379,-0.0415026646354696,0.0745310496837747,0.576922049432629
Diet and food preferences,X20744.Liking for white rice,TP53,Cellular tumor antigen p53,34781,0.0202743180759394,0.0363439882245234,-0.0509598988441265,0.0915085349960054,0.57696221950303
Diet and food preferences,X20744.Liking for white rice,SLC16A1,Monocarboxylate transporter 1,34777,-0.0142466581070683,0.0255703742320124,-0.0643645916018127,0.0358712753876761,0.577433720062777
Diet and food preferences,X20744.Liking for white rice,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,-0.00994619951216735,0.0178691127140797,-0.0449696604317635,0.0250772614074288,0.577805077204831
Diet and food preferences,X20744.Liking for white rice,AFP,Alpha-fetoprotein,34930,-0.0123781437065729,0.0222666919883129,-0.0560208600036661,0.0312645725905204,0.578288346220651
Diet and food preferences,X20744.Liking for white rice,APOA1,Apolipoprotein A-I,33469,-0.036668544677951,0.0659972099925239,-0.166023076263298,0.0926859869073959,0.578493003081379
Diet and food preferences,X20744.Liking for white rice,HSBP1,Heat shock factor-binding protein 1,33202,0.0106670489792072,0.019209227066644,-0.0269830360714152,0.0483171340298295,0.57869780850583
Diet and food preferences,X20744.Liking for white rice,SUGT1,Protein SGT1 homolog,34781,-0.0107598223705946,0.0194159675638849,-0.048815118795809,0.0272954740546198,0.579471849869837
Diet and food preferences,X20744.Liking for white rice,WASHC3,WASH complex subunit 3,33437,0.0131676379491527,0.0238169787717181,-0.0335136404434148,0.0598489163417201,0.580367783670921
Diet and food preferences,X20744.Liking for white rice,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33398,-0.0238792472829154,0.0432283046728782,-0.108606724441757,0.0608482298759259,0.58068922592383
Diet and food preferences,X20744.Liking for white rice,FABP3,"Fatty acid-binding protein, heart",33439,-0.0216119777776045,0.0391879104620893,-0.0984202822832995,0.0551963267280904,0.581307399716312
Diet and food preferences,X20744.Liking for white rice,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.00612647396793311,0.0111234422118246,-0.0156754727672431,0.0279284207031093,0.581802310941365
Diet and food preferences,X20744.Liking for white rice,METAP2,Methionine aminopeptidase 2,35096,0.0142976169921343,0.0259735551723586,-0.0366105511456886,0.0652057851299572,0.582009822048223
Diet and food preferences,X20744.Liking for white rice,KIRREL1,Kin of IRRE-like protein 1,33163,-0.0164151577636321,0.0298288511605586,-0.0748797060383269,0.0420493905110627,0.582119910374616
Diet and food preferences,X20744.Liking for white rice,FGF21,Fibroblast growth factor 21,35096,0.00742057028177668,0.0134942656351123,-0.0190281903630435,0.0338693309265968,0.582395770515946
Diet and food preferences,X20744.Liking for white rice,FRMD7,FERM domain-containing protein 7,33195,-0.0313467650843878,0.0570216590195291,-0.143109216762665,0.0804156865938892,0.582515644030457
Diet and food preferences,X20744.Liking for white rice,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.017605531094179,0.0320812849674964,-0.045273787442114,0.080484849630472,0.583171301698804
Diet and food preferences,X20744.Liking for white rice,CIAPIN1,Anamorsin,35059,-0.0130545886866346,0.0237968623012316,-0.0596964387970485,0.0335872614237793,0.583302213516077
Diet and food preferences,X20744.Liking for white rice,BHLHE40,Class E basic helix-loop-helix protein 40,33163,-0.0141484883333129,0.0258031508655915,-0.0647226640298723,0.0364256873632465,0.583483478431915
Diet and food preferences,X20744.Liking for white rice,DAG1,Dystroglycan,35087,-0.0177096487551334,0.032299526591596,-0.0810167208746615,0.0455974233643947,0.58350130725901
Diet and food preferences,X20744.Liking for white rice,EPO,Erythropoietin,35008,-0.010766672553088,0.0196500757917237,-0.0492808211048665,0.0277474759986904,0.583758325031465
Diet and food preferences,X20744.Liking for white rice,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.00835869615279377,0.0152593772567408,-0.0215496832704182,0.0382670755760057,0.583858270297231
Diet and food preferences,X20744.Liking for white rice,KIFBP,KIF-binding protein,34972,-0.0102561859499659,0.0187240211224803,-0.0469552673500272,0.0264428954500954,0.583871414329014
Diet and food preferences,X20744.Liking for white rice,BCR,Breakpoint cluster region protein,35008,0.00934015822438034,0.017059621328973,-0.0240966995804068,0.0427770160291675,0.584046229661176
Diet and food preferences,X20744.Liking for white rice,CALCA,Calcitonin,34937,-0.0157925901634161,0.0288493080272479,-0.072337233896822,0.0407520535699899,0.584104213674464
Diet and food preferences,X20744.Liking for white rice,RP2,Protein XRP2,34972,-0.0202566432516712,0.037067328878396,-0.0929086078533275,0.052395321349985,0.584745974762733
Diet and food preferences,X20744.Liking for white rice,PAPPA,Pappalysin-1,34819,-0.0184547213340842,0.0337825600095081,-0.0846685389527201,0.0477590962845518,0.584885564184975
Diet and food preferences,X20744.Liking for white rice,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0480711839198738,0.0882789278447693,-0.221097882495622,0.124955514655874,0.586085599307818
Diet and food preferences,X20744.Liking for white rice,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0197462831682922,0.0362641916624068,-0.0513315324900251,0.0908240988266096,0.586101045191505
Diet and food preferences,X20744.Liking for white rice,TJAP1,Tight junction-associated protein 1,35059,-0.0101347042221057,0.0186280605768879,-0.0466457029528061,0.0263762945085947,0.586414526800225
Diet and food preferences,X20744.Liking for white rice,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.020405923739439,0.0375109236312652,-0.0531154865778407,0.0939273340567188,0.586453525137958
Diet and food preferences,X20744.Liking for white rice,KLF4,Krueppel-like factor 4,33163,0.0251289456924678,0.0462110281523838,-0.0654446694862044,0.11570256087114,0.586602145450039
Diet and food preferences,X20744.Liking for white rice,PPP1R9B,Neurabin-2,35140,0.00881545997307695,0.0162121242708472,-0.0229603035977835,0.0405912235439374,0.58661988740547
Diet and food preferences,X20744.Liking for white rice,PRSS22,Brain-specific serine protease 4,33179,0.0286644999745295,0.0527678162302637,-0.0747604198367873,0.132089419785846,0.586992658821769
Diet and food preferences,X20744.Liking for white rice,RGMA,Repulsive guidance molecule A,35137,-0.0275006589359158,0.0507015602757636,-0.126875717076412,0.0718743992045807,0.587552499317138
Diet and food preferences,X20744.Liking for white rice,DRAXIN,Draxin,34959,0.0198037971356904,0.0365383272237393,-0.0518113242228387,0.0914189184942196,0.587829561076006
Diet and food preferences,X20744.Liking for white rice,SIRPB1,Signal-regulatory protein beta-1,35018,0.0191542418809274,0.0353494744935811,-0.0501307281264915,0.0884392118883463,0.587930762654623
Diet and food preferences,X20744.Liking for white rice,RETN,Resistin,34995,0.0207392533612618,0.0382815075112586,-0.0542925013608051,0.0957710080833288,0.5879977588852
Diet and food preferences,X20744.Liking for white rice,NFASC,Neurofascin,35140,-0.0324521613686017,0.0599767655944531,-0.15000662193373,0.0851022991965264,0.588464498573585
Diet and food preferences,X20744.Liking for white rice,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,-0.014773725027985,0.027392040083367,-0.0684621235913842,0.0389146735354143,0.58966135687058
Diet and food preferences,X20744.Liking for white rice,CCL24,C-C motif chemokine 24,35068,-0.00995153665129607,0.0184521967971305,-0.0461178423736718,0.0262147690710797,0.589681209149147
Diet and food preferences,X20744.Liking for white rice,COL9A2,Collagen alpha-2(IX) chain,33284,0.0205959859040723,0.0382409528275552,-0.0543562816379359,0.0955482534460804,0.59018714632259
Diet and food preferences,X20744.Liking for white rice,HPSE,Heparanase,33305,0.0107240192238199,0.0199251167709489,-0.02832920964724,0.0497772480948798,0.590441390335953
Diet and food preferences,X20744.Liking for white rice,ITGA11,Integrin alpha-11,35008,-0.0245165662647832,0.0455857903545811,-0.113864715359762,0.0648315828301957,0.59071847909435
Diet and food preferences,X20744.Liking for white rice,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.0243404861857189,0.0452778845531439,-0.0644041675384432,0.113085139909881,0.590878312783248
Diet and food preferences,X20744.Liking for white rice,LCN15,Lipocalin-15,33439,-0.0157817213524595,0.029412629392658,-0.0734304749620692,0.0418670322571503,0.591582974129736
Diet and food preferences,X20744.Liking for white rice,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0202709563910333,0.0377816514730345,-0.0537810804961143,0.0943229932781808,0.591606603014904
Diet and food preferences,X20744.Liking for white rice,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0283817924467949,0.0530552635034892,-0.132370108913634,0.0756065240200438,0.592697144470286
Diet and food preferences,X20744.Liking for white rice,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0127202412924146,0.0237838271150763,-0.0338960598531349,0.0593365424379641,0.592782491904999
Diet and food preferences,X20744.Liking for white rice,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,-0.0243224692489036,0.0454979089652558,-0.113498370820805,0.0648534323229978,0.592950983109828
Diet and food preferences,X20744.Liking for white rice,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.00750318545105217,0.0140462077004011,-0.0350337525438384,0.020027381641734,0.593229391406909
