Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4101.Heel broadband ultrasound attenuation (left),EREG,Proepiregulin,33271,-0.0305290277860559,0.0103877081238155,-0.0508889357087342,-0.0101691198633775,0.00330172430157089
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKG1,cGMP-dependent protein kinase 1,32146,-0.0477837893287404,0.0162588415461336,-0.0796511187591622,-0.0159164598983185,0.00330313542044775
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TSHB,Thyrotropin subunit beta,33355,0.0328555357096206,0.0111842647661339,0.0109343767679982,0.0547766946512431,0.0033155031154477
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CLSTN3,Calsyntenin-3,32284,-0.0116962272028195,0.00398171269716817,-0.0195003840892691,-0.00389207031636989,0.00331848779751665
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DBI,Acyl-CoA-binding protein,33318,-0.0298256546198586,0.0101569124241173,-0.0497332029711285,-0.0099181062685886,0.00332804673647412
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ENO1,Alpha-enolase,33345,-0.0289175968658532,0.00984918703377575,-0.0482220034520536,-0.00961319027965269,0.00333284077574267
Physical measures,X4101.Heel broadband ultrasound attenuation (left),JAM3,Junctional adhesion molecule C,32146,-0.0195911064547174,0.00667811080570718,-0.0326802036339035,-0.00650200927553132,0.00336012300561721
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TAGLN3,Transgelin-3,32004,-0.0234716872532359,0.00800720592372276,-0.0391658108637325,-0.00777756364273927,0.00338536555074453
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL6,C-X-C motif chemokine 6,33448,-0.0292734798524296,0.00999364645622816,-0.0488610269066368,-0.00968593279822245,0.00340678977568577
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ATP6V1F,V-type proton ATPase subunit F,33109,-0.0260808910696709,0.00890672933777717,-0.0435380805717141,-0.00862370156762762,0.00341793648921413
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32096,-0.0272487788738039,0.00930739382887595,-0.0454912707784007,-0.00900628696920702,0.00342543100765604
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL20RA,Interleukin-20 receptor subunit alpha,33192,-0.0174322052189672,0.00595605398694178,-0.0291060710333731,-0.0057583394045613,0.00343346550213293
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TXNDC9,Thioredoxin domain-containing protein 9,32284,-0.0200458059283978,0.0068498175619819,-0.0334714483498823,-0.00662016350691329,0.00343814716439394
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AGR2,Anterior gradient protein 2 homolog,33054,-0.0408651079074717,0.0139782318072477,-0.0682624422496773,-0.0134677735652661,0.00347042782404806
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IST1,IST1 homolog,32202,-0.0355340044272617,0.0121551246984565,-0.0593580488362364,-0.0117099600182869,0.00347259632545298
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BIRC2,Baculoviral IAP repeat-containing protein 2,33149,-0.0236910916397503,0.00810487317497091,-0.0395766430626933,-0.00780554021680732,0.00347494647712727
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BANK1,B-cell scaffold protein with ankyrin repeats,33341,-0.0376981570749435,0.0129038542565857,-0.0629897114178515,-0.0124066027320356,0.00349266313687384
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHL1,Neural cell adhesion molecule L1-like protein,33355,-0.0124009777391173,0.00424512609817064,-0.0207214248915317,-0.0040805305867028,0.00349531283910084
Physical measures,X4101.Heel broadband ultrasound attenuation (left),NEXN,Nexilin,32315,-0.0266184721933472,0.00911414237522665,-0.0444821912487914,-0.00875475313790294,0.00350386986704945
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SELP,P-selectin,33369,-0.0221368408692324,0.00758988641154139,-0.0370130182358535,-0.00726066350261127,0.00354724992949736
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL4,C-C motif chemokine 4,33360,-0.0268391866482863,0.00923147964528916,-0.044932886753053,-0.0087454865435195,0.00365398898986023
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SOX9,Transcription factor SOX-9,32090,-0.0100893817452509,0.00347881133037514,-0.0169078519527862,-0.00327091153771567,0.00373942733615797
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL19,Interleukin-19,33129,-0.0259677575672839,0.00895868474187833,-0.0435267796613654,-0.00840873547320233,0.00375756693720641
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32251,-0.0305198274196323,0.0105304749949582,-0.0511595584097504,-0.00988009642951422,0.00376310877183354
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJC21,DnaJ homolog subfamily C member 21,32284,-0.0144418937469606,0.00498629972756219,-0.0242150412129825,-0.00466874628093866,0.00378618595653124
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AOC3,Membrane primary amine oxidase,33369,-0.011815692458766,0.00408246924676405,-0.0198173321824235,-0.00381405273510844,0.00380985283307066
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD226,CD226 antigen,32072,-0.0155827464582315,0.00538630769269099,-0.0261399095359058,-0.00502558338055714,0.00382626703836707
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DAAM1,Disheveled-associated activator of morphogenesis 1,32146,-0.0311475170947948,0.0107668414232174,-0.0522505262843009,-0.0100445079052888,0.00382760035061664
Physical measures,X4101.Heel broadband ultrasound attenuation (left),REG3A,Regenerating islet-derived protein 3-alpha,33457,-0.0233213195697098,0.00806426993896602,-0.0391272886500832,-0.00751535048933638,0.00383797585725306
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SYAP1,Synapse-associated protein 1,32146,-0.0211716480664253,0.00732075908447428,-0.0355203358719948,-0.00682296026085567,0.00383868646390461
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33305,-0.0165281997976238,0.00571771726208992,-0.02773492563132,-0.00532147396392752,0.00385320670516252
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CIAPIN1,Anamorsin,33375,-0.0230041218571074,0.00795813675080198,-0.0386020698886793,-0.00740617382553553,0.00385383582179918
Physical measures,X4101.Heel broadband ultrasound attenuation (left),RLN2,Prorelaxin H2,32137,0.0549249951411312,0.0190138529819208,0.0176578432965665,0.0921921469856959,0.00387939740624152
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD80,T-lymphocyte activation antigen CD80,32293,-0.0126935357718409,0.00439839823161493,-0.0213143963058062,-0.00407267523787568,0.00391305274590019
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PZP,Pregnancy zone protein,32333,0.0242942422050915,0.00842185807849403,0.00778740037124318,0.0408010840389398,0.00392892160998454
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STK4,Serine/threonine-protein kinase 4,33355,-0.0321779878361601,0.0111600322704852,-0.0540516510863111,-0.0103043245860092,0.00394445232942833
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DSG4,Desmoglein-4,33267,-0.0192106782655777,0.00667275212875566,-0.0322892724379388,-0.00613208409321662,0.00399931549907806
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TPD52L2,Tumor protein D54,32146,-0.0389347631294272,0.0135429968306268,-0.0654790369174557,-0.0123904893413987,0.00405263902031171
Physical measures,X4101.Heel broadband ultrasound attenuation (left),IL6,Interleukin-6,33305,-0.0280176105157017,0.0097518356900679,-0.0471312084682348,-0.00890401256316865,0.00407483443613035
Physical measures,X4101.Heel broadband ultrasound attenuation (left),DNAJB1,DnaJ homolog subfamily B member 1,33305,-0.0314032635156446,0.0109319226120974,-0.0528298318353554,-0.00997669519593379,0.00408050517973539
Physical measures,X4101.Heel broadband ultrasound attenuation (left),SLA2,Src-like-adapter 2,32280,-0.0374198854393643,0.0130297807982721,-0.0629582558039776,-0.0118815150747509,0.00409141822130743
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33358,-0.00961138018148785,0.00334832780293754,-0.0161741026752454,-0.00304865768773026,0.00410786839048263
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33355,-0.0309708884856461,0.0108004003634584,-0.0521396731980245,-0.00980210377326768,0.00414610558191289
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ASAH1,Acid ceramidase,32238,-0.017442981982334,0.00609366938655128,-0.0293865739799745,-0.00549938998469349,0.00421466768149548
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CD86,T-lymphocyte activation antigen CD86,32265,-0.0109709002445116,0.00383292619693415,-0.0184834355905026,-0.0034583648985207,0.00421725960837685
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AP3B1,AP-3 complex subunit beta-1,32265,-0.0277029002841397,0.00968172324325952,-0.0466790778409283,-0.00872672272735103,0.00422947188277336
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TMSB10,Thymosin beta-10,33361,-0.0277083671373587,0.00970515473684646,-0.0467304704215778,-0.00868626385313967,0.00431341301822852
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33305,-0.0338421606703903,0.0118564304270316,-0.0570807643073723,-0.0106035570334083,0.00432279157840874
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MAVS,Mitochondrial antiviral-signaling protein,33149,-0.0356901119767655,0.0125050497411437,-0.0602000094694072,-0.0111802144841239,0.00432669335017475
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CCL19,C-C motif chemokine 19,33421,-0.0491835082396308,0.0172427382567058,-0.0829792752227741,-0.0153877412564875,0.00434871338587093
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ANGPT1,Angiopoietin-1,33342,-0.0323951472738703,0.0113668591629619,-0.0546741912332757,-0.0101161033144649,0.00438246444323764
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,33305,-0.0383395466053599,0.0134541997381838,-0.0647097780922002,-0.0119693151185196,0.00438705926406848
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32293,-0.0147726433615529,0.00518594913161636,-0.024937103659521,-0.00460818306358486,0.00440277348584505
Physical measures,X4101.Heel broadband ultrasound attenuation (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32293,-0.0111962347773256,0.00393079615914437,-0.0189005952492485,-0.00349187430540263,0.00440626389315743
Physical measures,X4101.Heel broadband ultrasound attenuation (left),F11R,Junctional adhesion molecule A,33361,-0.0212756356503538,0.00747187873943278,-0.035920517979642,-0.0066307533210655,0.00441749076488524
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MTDH,Protein LYRIC,32072,-0.032904307082727,0.0115606555143105,-0.0555631918907755,-0.0102454222746784,0.00443581128756008
Physical measures,X4101.Heel broadband ultrasound attenuation (left),JPT2,Jupiter microtubule associated homolog 2,32265,-0.0301088799010432,0.0105975574795485,-0.0508800925609582,-0.00933766724112825,0.00450724322042734
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CHMP6,Charged multivesicular body protein 6,32293,-0.0200245676772295,0.00704960455215017,-0.0338417925994439,-0.00620734275501522,0.00451556003954146
Physical measures,X4101.Heel broadband ultrasound attenuation (left),AHCY,Adenosylhomocysteinase,33355,-0.0249589839805895,0.0087912636832099,-0.0421898607996809,-0.00772810716149814,0.00453481760173595
Physical measures,X4101.Heel broadband ultrasound attenuation (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,33341,-0.0363469119191645,0.0128042227679055,-0.0614431885442592,-0.0112506352940697,0.00454052636189448
Physical measures,X4101.Heel broadband ultrasound attenuation (left),TFPI,Tissue factor pathway inhibitor,33285,-0.0120967130290013,0.00426166397106907,-0.0204495744122966,-0.00374385164570588,0.00454301913416719
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CXCL5,C-X-C motif chemokine 5,33328,-0.0433203509063609,0.0152751719604587,-0.0732596879488601,-0.0133810138638618,0.00457861677985978
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,33374,-0.0126113116249558,0.00444688779059869,-0.0213272116945293,-0.00389541155538242,0.00457872914752423
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PAK4,Serine/threonine-protein kinase PAK 4,33133,-0.0226896422294116,0.00800176245609663,-0.038373096643361,-0.00700618781546222,0.00458482567796235
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CORO1A,Coronin-1A,33155,-0.0348900972339109,0.0123049652964774,-0.0590078292150065,-0.0107723652528152,0.00458669119697548
Physical measures,X4101.Heel broadband ultrasound attenuation (left),OSMR,Oncostatin-M-specific receptor subunit beta,33394,-0.00791481001460005,0.00279218233216703,-0.0133874873856474,-0.00244213264355267,0.00459813421078121
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CIRBP,Cold-inducible RNA-binding protein,32265,-0.0336941350020245,0.0118867477979617,-0.0569921606860296,-0.0103961093180195,0.00460013390867206
Physical measures,X4101.Heel broadband ultrasound attenuation (left),MMP13,Collagenase 3,33133,-0.0123811790002998,0.004371193782076,-0.0209487188131688,-0.00381363918743086,0.00462994799751877
Physical measures,X4101.Heel broadband ultrasound attenuation (left),YES1,Tyrosine-protein kinase Yes,33305,-0.0406237866168605,0.0143512216323287,-0.0687521810162246,-0.0124953922174963,0.00465531236974607
Physical measures,X4101.Heel broadband ultrasound attenuation (left),PLXNB2,Plexin-B2,33400,-0.00877362265962171,0.00310030597555106,-0.0148502223717018,-0.00269702294754164,0.0046663125606701
Physical measures,X4101.Heel broadband ultrasound attenuation (left),STX4,Syntaxin-4,33305,-0.0256618610388983,0.00907869325617906,-0.0434560998210092,-0.00786762225678733,0.00471500831608408
Physical measures,X4101.Heel broadband ultrasound attenuation (left),CDH3,Cadherin-3,33421,0.0132138464284395,0.00467824624733242,0.00404448378366799,0.0223832090732111,0.00474545252437538
