Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAPT,Microtubule-associated protein tau,49724,0.0166406247226833,0.00894365024844569,-0.000888929764270262,0.0341701792096368,0.0628111993949619
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SUOX,"Sulfite oxidase, mitochondrial",46985,0.0194920318778259,0.0104785823137131,-0.00104598945705181,0.0400300532127036,0.0628733176035942
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",46452,0.0201329459690742,0.0108589709765577,-0.00115063714497895,0.0414165290831273,0.063747083246802
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EDN1,Endothelin-1,46452,0.00907044419233523,0.0048950803254292,-0.000523913245505998,0.0186648016301765,0.0638998292119802
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CTSS,Cathepsin S,44785,0.00777376766101541,0.00420475470217415,-0.000467551555245923,0.0160150868772767,0.0645006146920842
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CKB,Creatine kinase B-type,47030,-0.0185855054159743,0.0100678330451601,-0.038318458184488,0.00114744735253946,0.0649011679922439
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLITRK2,SLIT and NTRK-like protein 2,50582,0.0118595005962058,0.00642964250750289,-0.000742598718499823,0.0244615999109115,0.0651210512591118
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TSHB,Thyrotropin subunit beta,50358,-0.026086058255558,0.0141527364684747,-0.0538254217337685,0.00165330522265251,0.0653139701670935
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOF,Apolipoprotein F,47045,-0.00731508562625242,0.00398666217027456,-0.0151289434799906,0.000498772227485717,0.0665351637753525
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,46545,0.0135047737762035,0.00736359044092681,-0.000927863488013049,0.0279374110404201,0.066668466694721
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLHL41,Kelch-like protein 41,46985,-0.0147349002476056,0.00803880759053897,-0.030490963125062,0.00102116262985077,0.0668200873909127
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NPPB,Natriuretic peptides B,49886,0.039973742892841,0.0218199276504507,-0.00279331530204233,0.0827408010877243,0.066965597113742
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50455,0.012963220238966,0.00708826307133944,-0.000929775380859265,0.0268562158587913,0.067436694053785
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STX8,Syntaxin-8,50321,0.0153382407908368,0.00839286675488023,-0.00111177804872842,0.0317882596304021,0.0676311854937736
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC11A,C-type lectin domain family 11 member A,50324,0.0148307838183973,0.00811625577478994,-0.00107707750019096,0.0307386451369856,0.0676671208266678
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50633,0.0134562606141116,0.00736920304686385,-0.000987377357741589,0.0278998985859647,0.0678596863000866
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,49886,0.0129033119780333,0.00706874902458602,-0.000951436110155312,0.0267580600662219,0.0679520369291775
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,46389,-0.0166214465141387,0.0091102481966071,-0.0344775329794886,0.00123463995121124,0.0680934492549029
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FABP5,Fatty acid-binding protein 5,50507,0.0215017173795477,0.0117856659558294,-0.00159818789387793,0.0446016226529734,0.0681037300587458
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46307,-0.0188594092111564,0.0103440405733226,-0.0391337287348687,0.00141491031255592,0.0682844981960962
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AREG,Amphiregulin,50248,0.0153310149410703,0.00841329359771211,-0.0011590405104454,0.0318210703925861,0.0684306041708594
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNNI3,"Troponin I, cardiac muscle",49886,0.0260077885537189,0.0143127912541217,-0.0020452823043597,0.0540608594117975,0.069213399153522
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,46452,0.00956765903139579,0.00526876672736904,-0.000759123754247526,0.0198944418170391,0.069396246049039
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CHIT1,Chitotriosidase-1,50456,0.0459211872828196,0.0254225664775681,-0.00390704301321393,0.0957494175788532,0.070880558506488
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ESYT2,Extended synaptotagmin-2,46968,0.0247406818043832,0.01370618682266,-0.00212344436803035,0.0516048079767967,0.0710764526376724
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49362,0.0113577157342311,0.00629406384511632,-0.000978649402196918,0.023694080870659,0.0711631027831563
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSAPL1,Proactivator polypeptide-like 1,46909,-0.015266461512769,0.008465114728973,-0.0318580863815561,0.00132516335601807,0.0713300349347674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47030,0.019564301799098,0.010849790077191,-0.00170128675219629,0.0408298903503923,0.0713707112625384
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCG,Pro-glucagon,49760,0.0379678057657541,0.0210643366060321,-0.00331829398206892,0.079253905513577,0.0714835999169755
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50582,-0.00778597838002982,0.00431972432937725,-0.0162526380656092,0.000680681305549587,0.0714901106501085
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,46899,0.0212488765619352,0.0118204052093853,-0.00191911764845992,0.0444168707723303,0.0722469278855514
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46389,0.0215478332445081,0.0120147805630144,-0.00200113665900024,0.0450968031480164,0.0729157643409011
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,46307,0.0301403210948495,0.0168076753860755,-0.00280272266185857,0.0630833648515575,0.0729471868425353
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100A14,Protein S100-A14,46985,0.0160508613205326,0.00897091176229182,-0.00153212573355934,0.0336338483746246,0.0735941358459544
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LAMB1,Laminin subunit beta-1,46452,0.00894285435660404,0.00499836904411073,-0.000853948969852976,0.0187396576830611,0.0736036925392924
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MANSC4,MANSC domain-containing protein 4,46307,0.0196973441227087,0.01101141708737,-0.00188503336853659,0.041279721613954,0.0736591021125403
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARG2,"Arginase-2, mitochondrial",46899,0.0134467948354693,0.00752409236571901,-0.00130042620133992,0.0281940158722786,0.0739243060186628
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50373,0.00851333592769057,0.00476949343900506,-0.000834871212759344,0.0178615430681405,0.074280144301333
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GOLGA3,Golgin subfamily A member 3,46985,0.023193516954402,0.0129997820792453,-0.00228605592091882,0.0486730898297228,0.0744132991271877
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL18R1,Interleukin-18 receptor 1,50633,0.00992031880371567,0.00556071091592896,-0.00097867459150509,0.0208193121989364,0.0744349355489002
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,50546,0.0182352640021405,0.0102238994835861,-0.00180357898568836,0.0382741069899693,0.0745016260347875
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ORM1,Alpha-1-acid glycoprotein 1,46996,0.00591552391609823,0.00331729237574556,-0.000586369140363056,0.0124174169725595,0.0745609161632233
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLUL1,Clusterin-like protein 1,50325,-0.0137473909779661,0.00771186441815901,-0.0288626452375578,0.00136786328162553,0.074658483738879
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NFIC,Nuclear factor 1 C-type,46985,-0.0131599669596172,0.00738298708736839,-0.0276306216508592,0.00131068773162484,0.0746857711251639
Health and medical history,X20110#1.Illnesses of mother_Heart disease,METAP1,Methionine aminopeptidase 1,49724,0.00913227193619099,0.00512421787655048,-0.000911195101847954,0.0191757389742299,0.0747320982752
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTKN2,Rhotekin-2,46307,0.0160989295496949,0.00903757797012622,-0.0016147232717525,0.0338125823711423,0.0748720643554151
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FURIN,Furin,50450,0.0101057232313939,0.0056891818378107,-0.00104507317071508,0.0212565196335029,0.0756943204061803
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ASS1,Argininosuccinate synthase,46307,0.023855458967973,0.0134339474435906,-0.00247507802146466,0.0501859959574106,0.0757864873830095
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STC1,Stanniocalcin-1,50592,0.0123118283314366,0.00693651409947336,-0.00128373930353114,0.0259073959664044,0.0759210481862546
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NOS1,"Nitric oxide synthase, brain",49724,0.014908366929469,0.00841057361682335,-0.00157635735950477,0.0313930912184428,0.0763113119285892
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GDF2,Growth/differentiation factor 2,50358,-0.0106771141790488,0.00603141245150754,-0.0224986825840036,0.00114445422590597,0.0766970887758697
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FETUB,Fetuin-B,50412,0.0102246833168434,0.0057777959929417,-0.00109979682932228,0.0215491634630092,0.0767970094984775
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMY2B,Alpha-amylase 2B,48593,0.0143049475950418,0.00810555376826443,-0.00158193779075647,0.0301918329808401,0.0776045034637004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PKD2,Polycystin-2,46307,0.0176559222770933,0.0100251006071932,-0.00199327491300536,0.037305119467192,0.0782233486142569
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OMD,Osteomodulin,50497,0.0132759798913465,0.00754494455002053,-0.00151211142669371,0.0280640712093868,0.0784897412395587
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50373,0.0137101677005915,0.00780127971612406,-0.00158034054301164,0.0290006759441947,0.0788571178563309
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL22,Interleukin-22,46899,-0.0193110058583001,0.0110183747212595,-0.0409070203119688,0.00228500859536858,0.0796811886537013
Health and medical history,X20110#1.Illnesses of mother_Heart disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46218,0.0166749691272922,0.00952095273608646,-0.00198609823543722,0.0353360364900217,0.0798916141181655
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CLEC4C,C-type lectin domain family 4 member C,50321,0.0136773887270756,0.007815797086428,-0.0016415735623233,0.0289963510164745,0.0801358252142776
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GHR,Growth hormone receptor,46558,0.00846137190176469,0.00484078954954667,-0.00102657561534678,0.0179493194188762,0.0804896518430411
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,46899,-0.0106999745121705,0.00612302733519357,-0.0227011080891499,0.00130115906480888,0.0805647644696674
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DNM3,Dynamin-3,46985,0.0161039508384825,0.00922124387899214,-0.00196968716434204,0.0341775888413071,0.0807556510252137
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PXN,Paxillin,49724,0.015727748941229,0.00900591551615147,-0.00192384547042788,0.0333793433528859,0.0807571269089206
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TAFA5,Chemokine-like protein TAFA-5,50248,0.0103695057789564,0.00593923144827999,-0.00127138785967235,0.0220103994175852,0.0808343351755412
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,46968,0.0263604224931965,0.0151418233054237,-0.00331755118543384,0.0560383961718269,0.0817145099146099
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NID1,Nidogen-1,50366,0.0116697914554561,0.00670436759567064,-0.00147076903205837,0.0248103519429705,0.0817611597095195
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45590,0.0143727493944917,0.00826090317077259,-0.00181862082022258,0.030564119609206,0.0818995529685884
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITPA,Inosine triphosphate pyrophosphatase,46307,0.0197560535668547,0.0113619556851754,-0.00251337957608904,0.0420254867097985,0.082085810728318
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CST3,Cystatin-C,50415,0.00811290330726781,0.00467029609780001,-0.0010408770444202,0.0172666836589558,0.0823763944807979
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCN3A,Sodium channel protein type 3 subunit alpha,46391,0.0111483816632769,0.006422951230066,-0.00144060274765249,0.0237373660742062,0.0826291377186115
