Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34001,0.0250084673122011,0.0141587240047949,-0.0027426317371968,0.0527595663615991,0.0773785060990466
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STOML2,"Stomatin-like protein 2, mitochondrial",32464,0.0404962144933861,0.0229352816986841,-0.00445693763603464,0.0854493666228069,0.0774887567193801
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GMFG,Glia maturation factor gamma,32777,-0.0304686826380254,0.0172638148743624,-0.0643057597917757,0.00336839451572485,0.07761941689287
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32736,-0.0493758737581393,0.0279770536441398,-0.104210898900653,0.00545915138437477,0.0776223915142675
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F2,Prothrombin,32793,-0.00619498664267195,0.00351112792922737,-0.0130767973839576,0.000686824098613705,0.077703528845688
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TMED10,Transmembrane emp24 domain-containing protein 10,32519,-0.0225773385746306,0.012796885577351,-0.0476592343062386,0.00250455715697746,0.07772204141853
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DAAM1,Disheveled-associated activator of morphogenesis 1,32603,-0.0349649986755642,0.0198249726692511,-0.0738219451072963,0.00389194775616791,0.0778225557077074
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IRAK1,Interleukin-1 receptor-associated kinase 1,34001,-0.0288770206655695,0.0164077691435684,-0.0610362481869636,0.0032822068558246,0.0784465687330134
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SRP14,Signal recognition particle 14 kDa protein,34185,-0.0253889586598861,0.0144271915241926,-0.0536662540473036,0.00288833672753136,0.0784732859515171
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NLGN2,Neuroligin-2,32517,0.0215149866440426,0.0122336947561561,-0.00246305507802346,0.0454930283661086,0.0786721259739523
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SFTPD,Pulmonary surfactant-associated protein D,34223,-0.0270812347642764,0.0154036830406882,-0.0572724535240252,0.00310998399547247,0.0787615848536528
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ST13,Hsc70-interacting protein,32603,-0.0239456366593392,0.0136244704589054,-0.0506495987587938,0.00275832544011536,0.0788622840784071
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CETN3,Centrin-3,32736,-0.0323537956043353,0.0184106349298754,-0.068438640066891,0.00373104885822045,0.0788963414992402
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TSHB,Thyrotropin subunit beta,34223,0.0346484781456474,0.0197272868298463,-0.00401700404085138,0.0733139603321462,0.0790560270859777
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTSS1,Protein MTSS 1,32736,-0.0464882924972293,0.0264917957385367,-0.0984122121447613,0.00543562715030266,0.0793273278450072
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GMPR,GMP reductase 1,34326,-0.021862284372726,0.0124714791323359,-0.0463063834721044,0.00258181472665246,0.0796360458336305
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34222,-0.0099951737947771,0.00570278954136907,-0.0211726412958605,0.00118229370630627,0.0796880550614784
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPCDC,Phosphopantothenoylcysteine decarboxylase,34318,-0.0197890811256794,0.0112994064452625,-0.041935917758394,0.00235775550703514,0.0799187591628535
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCN5,CCN family member 5,34222,-0.0161616217844803,0.00923069460191255,-0.0342537832042289,0.00193053963526832,0.0800020111850613
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32560,0.0306375420980569,0.0175125713763296,-0.00368709779954905,0.0649621819956628,0.0802493793873968
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33981,0.0148557326898556,0.0084934559558724,-0.00179144098365434,0.0315029063633655,0.0803094115759617
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRKG1,cGMP-dependent protein kinase 1,32603,-0.0530363807666664,0.0303240345593494,-0.112471488502991,0.00639872696965837,0.0803306849701843
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RPS10,40S ribosomal protein S10,32519,0.0181895200896728,0.0104008739483908,-0.0021961928491733,0.0385752330285188,0.0803557862048074
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FAM171B,Protein FAM171B,32730,-0.0115423678835632,0.00660028602999381,-0.0244789285023511,0.00139419273522465,0.0803682227712599
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP1R9B,Neurabin-2,34326,-0.0393433167581904,0.0224999537848145,-0.0834432261764268,0.00475659266004601,0.0803920478907545
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32624,-0.0350409935977903,0.0200684131875442,-0.0743750834453768,0.00429309624979628,0.0808351578544961
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EXTL1,Exostosin-like 1,32519,0.0212525007545198,0.0121768149080128,-0.00261405646518528,0.0451190579742249,0.0809663679036943
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ATP1B4,Protein ATP1B4,32464,0.0180200299513188,0.010326045944692,-0.00221902010027752,0.0382590800029152,0.0810050060218736
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPI,Glucose-6-phosphate isomerase,32781,-0.0195929912657241,0.0112282232341288,-0.0416003088046166,0.00241432627316843,0.0810257529118605
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IDUA,Alpha-L-iduronidase,34304,-0.019148125695751,0.0109818069818952,-0.0406724673802657,0.00237621598876363,0.0812561296962495
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LACRT,Extracellular glycoprotein lacritin,32710,0.0228173002388526,0.0130912336245071,-0.00284151766518129,0.0484761181428864,0.0813804420247033
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SMAD1,Mothers against decapentaplegic homolog 1,33981,-0.0328039303896448,0.0188460311813192,-0.0697421515050305,0.00413429072574095,0.0817810769976273
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32771,-0.0413559997598962,0.0237653450033335,-0.0879360759664298,0.00522407644663739,0.0818642343511116
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADGRE5,Adhesion G protein-coupled receptor E5,34293,-0.0119958217823788,0.00689630661422164,-0.0255125827462533,0.00152093918149557,0.0819858547978305
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ABO,Histo-blood group ABO system transferase,32781,0.0606497010304264,0.0348815539168171,-0.00771814464653509,0.129017546707388,0.0821187281048654
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HTRA2,"Serine protease HTRA2, mitochondrial",34256,-0.0255058869700235,0.0146713792057867,-0.0542617902133655,0.00325001627331849,0.082157812611514
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BECN1,Beclin-1,32560,-0.0254230610331585,0.0146292903858841,-0.0540964701894913,0.00325034812317427,0.0822806520751059
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRKL,Crk-like protein,34234,-0.0441952994705881,0.0254387340486737,-0.0940552182059885,0.00566461926481243,0.0823616367776337
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COMMD1,COMM domain-containing protein 1,32560,-0.0259664509827398,0.0149505395611077,-0.0552695085225109,0.00333660655703125,0.0824562784114016
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPIB,Peptidyl-prolyl cis-trans isomerase B,34233,-0.0391453169101848,0.0225423175030104,-0.0833282592160852,0.00503762539571552,0.0825023842265852
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL6A3,Collagen alpha-3(VI) chain,34345,-0.0126516627015092,0.00729267848898344,-0.0269453125399167,0.00164198713689837,0.0827995073238841
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RILPL2,RILP-like protein 2,32777,-0.0405390787741134,0.0233743739381479,-0.0863528516928833,0.00527469414465661,0.0828950396419715
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100A14,Protein S100-A14,32771,-0.0224781310928161,0.0129839439406056,-0.047926661216403,0.00297039903077083,0.0834486802680249
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADRA2A,Alpha-2A adrenergic receptor,32519,0.0311875841275097,0.0180293087377228,-0.00414986099842687,0.0665250292534463,0.0836994473765305
