Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.110664862851909,0.0735618634125538,-0.0335163894366967,0.254846115140514,0.132514062879069
Diet and food preferences,X20677.Liking for honey,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35059,0.052163394163294,0.0346787532301542,-0.0158069621678082,0.120133750494396,0.132562544983978
Diet and food preferences,X20677.Liking for honey,POSTN,Periostin,33432,0.0734451795574667,0.0488509185576564,-0.0223026208155399,0.169192979930473,0.132756838686331
Diet and food preferences,X20677.Liking for honey,OLFM4,Olfactomedin-4,32903,-0.0230598737264156,0.0153577253392258,-0.0531610153912982,0.00704126793846705,0.133259494567917
Diet and food preferences,X20677.Liking for honey,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,0.0526638688186508,0.0350761068256849,-0.0160853005596916,0.121413038196993,0.133277477827564
Diet and food preferences,X20677.Liking for honey,VEGFD,Vascular endothelial growth factor D,35124,0.0688581269092025,0.045892704291097,-0.0210915735013476,0.158807827319753,0.133536402885686
Diet and food preferences,X20677.Liking for honey,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.0494768374437526,0.0330262569404872,-0.114208301047107,0.0152546261596022,0.134141016739345
Diet and food preferences,X20677.Liking for honey,MITD1,MIT domain-containing protein 1,34959,0.0237886432208928,0.0158819874492108,-0.00734005217956027,0.0549173386213459,0.134205428983626
Diet and food preferences,X20677.Liking for honey,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,0.0313426578075223,0.0209305847364766,-0.00968128827597185,0.0723666038910165,0.13430489219731
Diet and food preferences,X20677.Liking for honey,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0522015246731682,0.0348912369162952,-0.120588349029107,0.0161852996827703,0.134657360987254
Diet and food preferences,X20677.Liking for honey,LTB,Lymphotoxin-beta,33394,0.078381232135068,0.0524332987931236,-0.0243880334994544,0.18115049776959,0.134982367977925
Diet and food preferences,X20677.Liking for honey,ITM2A,Integral membrane protein 2A,35008,0.0388025556536326,0.0259664037173451,-0.0120915956323638,0.0896967069396291,0.135117496900601
Diet and food preferences,X20677.Liking for honey,CA6,Carbonic anhydrase 6,35008,0.0365705214298492,0.0244733483185655,-0.0113972412745391,0.0845382841342376,0.135127172677692
Diet and food preferences,X20677.Liking for honey,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,-0.105680670879608,0.0707716068488209,-0.244393020303297,0.0330316785440807,0.135404602263439
Diet and food preferences,X20677.Liking for honey,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.02955123949637,0.0197935132779188,-0.00924404652835078,0.0683465255210909,0.135474049539436
Diet and food preferences,X20677.Liking for honey,UBXN1,UBX domain-containing protein 1,33255,0.0395387195406372,0.0264830980599421,-0.0123681526568493,0.0914455917381237,0.135478456829577
Diet and food preferences,X20677.Liking for honey,PRSS22,Brain-specific serine protease 4,33179,0.0802977032822421,0.053859454184518,-0.0252668269194132,0.185862233483897,0.136030546506177
Diet and food preferences,X20677.Liking for honey,PPP1R9B,Neurabin-2,35140,0.0240370812004393,0.0161298390997307,-0.00757740343503297,0.0556515658359115,0.136194753604616
Diet and food preferences,X20677.Liking for honey,SEPTIN7,Septin-7,33284,0.0512963311039564,0.0344705339532566,-0.0162659154444266,0.118858577652339,0.136754681246681
Diet and food preferences,X20677.Liking for honey,UNC5D,Netrin receptor UNC5D,33179,0.100080747071195,0.0673035035094764,-0.0318341198073785,0.231995613949769,0.137049258829659
Diet and food preferences,X20677.Liking for honey,ACTA2,"Actin, aortic smooth muscle",34842,0.0526128805158281,0.0353864419575033,-0.0167445457208783,0.121970306752534,0.137095633019239
Diet and food preferences,X20677.Liking for honey,ACYP1,Acylphosphatase-1,33217,0.041090126460107,0.027646290412885,-0.0130966027491476,0.0952768556693616,0.137241098487732
Diet and food preferences,X20677.Liking for honey,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.0747551827153683,0.0503112375558819,-0.0238548428941602,0.173365208324897,0.137353828289527
Diet and food preferences,X20677.Liking for honey,CD59,CD59 glycoprotein,34651,0.116249055509075,0.0782577520405828,-0.0371361384904672,0.269634249508617,0.137451948159206
Diet and food preferences,X20677.Liking for honey,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0464494816328692,0.0312968996038333,-0.107791404856382,0.0148924415906441,0.137797092360782
Diet and food preferences,X20677.Liking for honey,COCH,Cochlin,33439,-0.0579469343832916,0.0390623175183085,-0.134509076719176,0.0186152079525931,0.137990405477329
Diet and food preferences,X20677.Liking for honey,PRC1,Protein regulator of cytokinesis 1,33394,0.0589172850324088,0.0397386274129284,-0.0189704246969309,0.136804994761748,0.138210667822156
Diet and food preferences,X20677.Liking for honey,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0328925431358749,0.0221925196901362,-0.0763898817285418,0.010604795456792,0.138331213846759
Diet and food preferences,X20677.Liking for honey,SPART,Spartin,33255,0.0350915786041816,0.0237029823235396,-0.011366266749956,0.0815494239583191,0.138783411140594
Diet and food preferences,X20677.Liking for honey,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0870815188615687,0.0588375379744204,-0.202403093291433,0.0282400555682952,0.138899432898429
Diet and food preferences,X20677.Liking for honey,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0308804634523084,0.0208690249759107,-0.0100228255004767,0.0717837524050934,0.138976075985927
Diet and food preferences,X20677.Liking for honey,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.0950917616779215,0.0642852691909677,-0.221090889292218,0.0309073659363753,0.139118896139031
Diet and food preferences,X20677.Liking for honey,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0578287425343233,0.039104092102909,-0.0188152779873782,0.134472763056025,0.139213282132788
Diet and food preferences,X20677.Liking for honey,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0493447181296129,0.0333729195494648,-0.0160662041873381,0.114755640446564,0.139287311738929
Diet and food preferences,X20677.Liking for honey,FXYD5,FXYD domain-containing ion transport regulator 5,34819,0.0352944773451929,0.0238897981880646,-0.0115295271034137,0.0821184817937995,0.139602331374441
Diet and food preferences,X20677.Liking for honey,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0553096165152449,0.0374781947455112,-0.018147645185957,0.128766878216447,0.140038489892535
Diet and food preferences,X20677.Liking for honey,FZD8,Frizzled-8,33163,0.0639172037709053,0.0433155503361797,-0.0209812748880069,0.148815682429817,0.140082663125779
Diet and food preferences,X20677.Liking for honey,LCN15,Lipocalin-15,33439,0.0433799413820221,0.0294266981857535,-0.0142963870620548,0.101056269826099,0.140471017381841
Diet and food preferences,X20677.Liking for honey,SERPINA1,Alpha-1-antitrypsin,33290,-0.34419487206258,0.233809472024492,-0.802461437230584,0.114071693105423,0.141024959601673
Diet and food preferences,X20677.Liking for honey,SUSD4,Sushi domain-containing protein 4,33394,0.0605898542233077,0.041173962597867,-0.0201111124685116,0.141290820915127,0.141175630258872
Diet and food preferences,X20677.Liking for honey,DUSP29,Dual specificity phosphatase 29,33195,0.0410975254579019,0.0279367624762433,-0.013658528995535,0.0958535799113389,0.141302480426455
Diet and food preferences,X20677.Liking for honey,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0373221303369722,0.0253737002080495,-0.0870545827447493,0.0124103220708049,0.141353691617341
Diet and food preferences,X20677.Liking for honey,HSPA1A,Heat shock 70 kDa protein 1A,35072,0.0313898575051875,0.0213432375004919,-0.0104428879957767,0.0732226030061517,0.141397378597773
Diet and food preferences,X20677.Liking for honey,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0384779662166807,0.0261808739342865,-0.0897924791278822,0.0128365466945208,0.141673514825472
Diet and food preferences,X20677.Liking for honey,MRI1,Methylthioribose-1-phosphate isomerase,33195,0.0390457361150439,0.0265765378441753,-0.0130442780595397,0.0911357502896275,0.141819803756518
Diet and food preferences,X20677.Liking for honey,PMS1,PMS1 protein homolog 1,33195,0.0518475496318814,0.0352942990107513,-0.0173292764291912,0.121024375692954,0.141867080384073
Diet and food preferences,X20677.Liking for honey,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0674126362915364,0.0458995530279963,-0.0225504876433363,0.157375760226409,0.14194959358202
Diet and food preferences,X20677.Liking for honey,PQBP1,Polyglutamine-binding protein 1,34781,0.0392969700401372,0.0267663052489892,-0.0131649882478816,0.091758928328156,0.14209376676029
Diet and food preferences,X20677.Liking for honey,CA3,Carbonic anhydrase 3,35153,0.0356179701023041,0.0242793387799449,-0.0119695339063879,0.0832054741109961,0.142403449111786
Diet and food preferences,X20677.Liking for honey,ANXA11,Annexin A11,34990,0.0333726218260221,0.0227579494479428,-0.0112329590919458,0.07797820274399,0.142564847049414
Diet and food preferences,X20677.Liking for honey,SMPD1,Sphingomyelin phosphodiesterase,35091,-0.0488154657211328,0.0332919903588038,-0.114067766824388,0.0164368353821227,0.142600897720792
Diet and food preferences,X20677.Liking for honey,CA1,Carbonic anhydrase 1,34781,0.0359508543231115,0.0245266666622227,-0.012121412334845,0.084023120981068,0.142736954954608
Diet and food preferences,X20677.Liking for honey,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0603471103267692,0.0411783804040004,-0.0203625152650716,0.14105673591861,0.142819411048738
Diet and food preferences,X20677.Liking for honey,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0494599067866248,0.0337789586142689,-0.0167468520973422,0.115666665670592,0.143163659776863
Diet and food preferences,X20677.Liking for honey,ALCAM,CD166 antigen,35173,0.118723566075296,0.0812553248747399,-0.0405368706791943,0.277984002829786,0.144012566662959
Diet and food preferences,X20677.Liking for honey,CRTAC1,Cartilage acidic protein 1,35173,0.0755760098648304,0.0517258835034114,-0.025806721801856,0.176958741531517,0.144020930358975
Diet and food preferences,X20677.Liking for honey,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.0570105627623181,0.0390297944500527,-0.0194878343597852,0.133508959884421,0.144135877972412
Diet and food preferences,X20677.Liking for honey,FGFR2,Fibroblast growth factor receptor 2,35059,-0.111788507267625,0.0765720092239349,-0.261869645346537,0.0382926308112875,0.144343499022511
Diet and food preferences,X20677.Liking for honey,NPTN,Neuroplastin,34781,0.0267696947477821,0.0183590132032489,-0.0092139711305857,0.06275336062615,0.144837143308976
Diet and food preferences,X20677.Liking for honey,REG3A,Regenerating islet-derived protein 3-alpha,35173,-0.0373929983967777,0.0256448616440589,-0.0876569272191331,0.0128709304255777,0.144839873523359
Diet and food preferences,X20677.Liking for honey,CFHR5,Complement factor H-related protein 5,33309,-0.0652592728401479,0.0447594135923209,-0.152987723481097,0.022469177800801,0.144875740820699
Diet and food preferences,X20677.Liking for honey,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.133011214665568,0.0912321402087838,-0.0458037801436486,0.311826209474784,0.144891254069954
Diet and food preferences,X20677.Liking for honey,YOD1,Ubiquitin thioesterase OTU1,33160,0.0416340164907353,0.0286039075145942,-0.0144296422378693,0.0976976752193398,0.145557023261597
Diet and food preferences,X20677.Liking for honey,TCN2,Transcobalamin-2,35154,-0.0770043298207067,0.052910912165281,-0.180709717664658,0.0267010580232442,0.145599478283046
Diet and food preferences,X20677.Liking for honey,MYL6B,Myosin light chain 6B,33195,-0.0284164060884024,0.0195289667181884,-0.0666931808560517,0.00986036867924693,0.145680258683044
Diet and food preferences,X20677.Liking for honey,ADA,Adenosine deaminase,35140,0.0638772682315808,0.0439625333860786,-0.0222892972051332,0.150043833668295,0.146254985774997
Diet and food preferences,X20677.Liking for honey,NOS1,"Nitric oxide synthase, brain",34777,0.0463956355948411,0.0319320335765922,-0.0161911502152796,0.108982421404962,0.146268162827674
Diet and food preferences,X20677.Liking for honey,CLEC4A,C-type lectin domain family 4 member A,35008,0.0651268178093545,0.0449063334642888,-0.0228895957806517,0.153143231399361,0.147009814905715
Diet and food preferences,X20677.Liking for honey,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34781,0.0348387045264326,0.0240429764152446,-0.0122855292474467,0.081962938300312,0.147362952254709
Diet and food preferences,X20677.Liking for honey,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0385168608028969,0.0266368945923494,-0.0136914525981079,0.0907251742039017,0.148214018436488
Diet and food preferences,X20677.Liking for honey,FZD10,Frizzled-10,33195,-0.0449102773224442,0.0310605954433147,-0.105789044391341,0.0159684897464526,0.148243279213068
Diet and food preferences,X20677.Liking for honey,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.0375973041527523,0.0260863614625229,-0.0135319643137926,0.0887265726192972,0.14954077405204
Diet and food preferences,X20677.Liking for honey,CDA,Cytidine deaminase,33419,0.0547372931325873,0.037978568336379,-0.0197007008067156,0.12917528707189,0.149543953545119
Diet and food preferences,X20677.Liking for honey,HYAL1,Hyaluronidase-1,34942,-0.0984151064748068,0.068431053226357,-0.232539970798467,0.0357097578488528,0.15041726289659
Diet and food preferences,X20677.Liking for honey,CRNN,Cornulin,34705,-0.034254439684285,0.0238345256883542,-0.0809701100334592,0.0124612306648892,0.150698158380582
Diet and food preferences,X20677.Liking for honey,GAL,Galanin peptides,35087,0.0350719404737068,0.0244172646152874,-0.0127858981722565,0.08292977911967,0.150929854313147
Diet and food preferences,X20677.Liking for honey,CDHR2,Cadherin-related family member 2,34972,0.0298723497839213,0.0208162294643832,-0.0109274599662696,0.0706721595341123,0.151302334118833
Diet and food preferences,X20677.Liking for honey,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.086692101084409,0.0604159904969216,-0.0317232402895574,0.205107442458375,0.151345824166936
Diet and food preferences,X20677.Liking for honey,IL9,Interleukin-9,33284,-0.0447432836591244,0.0311902455534194,-0.105876164943826,0.0163895976255776,0.151457058536387
Diet and food preferences,X20677.Liking for honey,DPP4,Dipeptidyl peptidase 4,34813,0.0765583694437324,0.0533853216083169,-0.0280768609085687,0.181193599796033,0.151582058134048
Diet and food preferences,X20677.Liking for honey,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,0.0555754013914466,0.0387724361282158,-0.0204185734198563,0.13156937620275,0.151780850881799
