Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PVR,Poliovirus receptor,40320,-0.00667713527907744,0.00362596746554013,-0.0137840315115361,0.000429760953381213,0.065570357354647
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40337,-0.00631604573755176,0.00343039637605066,-0.0130396226346111,0.000407531159507543,0.0656108934428798
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSDE1,Cold shock domain-containing protein E1,37666,-0.0219757386612753,0.0119432025511172,-0.045384415661465,0.00143293833891452,0.0657876278134704
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ARFIP1,Arfaptin-1,38086,-0.0126555907682589,0.00687866635217214,-0.0261377768185163,0.0008265952819985,0.065814624916044
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ITGB2,Integrin beta-2,40110,-0.00516023858439846,0.00280479487387831,-0.0106576365371999,0.000337159368403038,0.0658177285401125
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SIGLEC1,Sialoadhesin,40249,-0.00780163026938378,0.00424240704334748,-0.0161167480743448,0.000513487535577292,0.0659393626662146
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37782,-0.0163829187308928,0.00890959422734241,-0.0338457234164839,0.00107988595469828,0.065967552019737
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LGALS7_LGALS7B,Galectin-7,40116,-0.00742283321033934,0.00403789726605331,-0.0153371118518038,0.000491445431125149,0.066038350039446
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TPP1,Tripeptidyl-peptidase 1,40082,-0.00818299434548224,0.00445148329147294,-0.0169079015967692,0.000541912905804725,0.0660427137842159
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LECT2,Leukocyte cell-derived chemotaxin-2,38102,-0.0115177408787009,0.00626797485740569,-0.0238029715992161,0.000767489841814255,0.0661499076390339
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BSG,Basigin,40319,-0.00360169956200782,0.00196039332811137,-0.00744407048510611,0.000240671361090468,0.0661941774276395
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",AP2B1,AP-2 complex subunit beta,37712,-0.00883948281710745,0.00481661714201652,-0.0182800524154598,0.000601086781244941,0.0664976148285819
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ELOA,Elongin-A,40115,-0.0101967244799423,0.00555721349770809,-0.0210888629354502,0.000695413975565565,0.0665449701561839
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CALB2,Calretinin,39790,-0.00559615743861857,0.00305177128942356,-0.0115776291658888,0.000385314288651609,0.0667118484369665
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39881,-0.00575170989597958,0.00313701501597889,-0.0119002593272982,0.000396839535339045,0.0667478394738448
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SUOX,"Sulfite oxidase, mitochondrial",38086,-0.0113097815976,0.00617092933046607,-0.0234048030853135,0.000785239890113514,0.0668612908815943
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C1QA,Complement C1q subcomponent subunit A,40260,-0.00413485622449623,0.00225644035597718,-0.00855747932221149,0.000287766873219035,0.0669004275299857
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FXN,"Frataxin, mitochondrial",40305,-0.0137382621536386,0.00750450081829316,-0.0284470837574931,0.000970559450216034,0.0671686220034155
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",APOBR,Apolipoprotein B receptor,37748,-0.00774429212947562,0.00423254777885213,-0.0160400857760258,0.00055150151707456,0.0673172093920617
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PON1,Serum paraoxonase/arylesterase 1,38096,0.00460245242012074,0.0025208553474506,-0.000338424060882438,0.00954332890112392,0.0679097282340756
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TFF3,Trefoil factor 3,40156,0.00955515259669554,0.00523470365604695,-0.000704866569156486,0.0198151717625476,0.0679676086191784
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PROC,Vitamin K-dependent protein C,40216,-0.00446217213594843,0.00244477942514113,-0.00925393980922505,0.000329595537328185,0.0679921899593606
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KIF1C,Kinesin-like protein KIF1C,37666,-0.00677086443776487,0.00371868288210899,-0.0140594828866985,0.00051775401116875,0.0686645054862958
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BMP4,Bone morphogenetic protein 4,40044,0.00751772064562128,0.00412902776165357,-0.000575173767219707,0.0156106150584623,0.0686716381612492
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LY6D,Lymphocyte antigen 6D,40112,-0.00666835915711564,0.003668650164543,-0.0138589134796199,0.000522195165388639,0.0691351942478744
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FABP3,"Fatty acid-binding protein, heart",38102,0.00842399154281608,0.00463479419587133,-0.000660205081091735,0.0175081881667239,0.0691541485391924
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",RBP5,Retinol-binding protein 5,40115,-0.00998645306310891,0.00550534866710383,-0.0207769364506324,0.000804030324414597,0.0697038271482005
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GGT5,Glutathione hydrolase 5 proenzyme,40065,-0.0040647340162873,0.002241332368624,-0.00845774545879034,0.000328277426215731,0.069768583002695
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CXCL17,C-X-C motif chemokine 17,40337,-0.00729667406820902,0.00402406547381565,-0.0151838423968877,0.000590494260469641,0.0698107047279528
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DNAJB14,DnaJ homolog subfamily B member 14,38029,-0.0119716997633825,0.00660524682208579,-0.0249179835346706,0.000974584007905691,0.0699383003535757
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PCDHB15,Protocadherin beta-15,38031,-0.00720961343844733,0.00398315078585129,-0.0150165889787159,0.0005973621018212,0.0703135819568753
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37283,-0.019698401280673,0.0108916942550456,-0.0410461220205624,0.00164931945921639,0.0705410923474265
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DXO,Decapping and exoribonuclease protein,38075,-0.0083868948834504,0.0046433300169516,-0.0174878217166755,0.000714031949774738,0.0709053919774839
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",KLK14,Kallikrein-14,40305,-0.00820765472893266,0.00454457143231713,-0.0171150147362742,0.000699705278408918,0.0709318428077872
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GPA33,Cell surface A33 antigen,40115,0.0244054062338237,0.0135142151766939,-0.00208245551249635,0.0508932679801438,0.0709521674322975
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37748,-0.00906422244403943,0.00502724880479791,-0.0189176301014433,0.000789185213364471,0.0714079461174274
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IFNAR1,Interferon alpha/beta receptor 1,38029,0.00472643284523669,0.00262196931338208,-0.000412627008992189,0.00986549269946558,0.0714689707046905
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",MFAP4,Microfibril-associated glycoprotein 4,37782,-0.00559267548192175,0.0031051796250455,-0.0116788275470109,0.000493476583167422,0.0717129361839441
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HEG1,Protein HEG homolog 1,37782,-0.00471530594162744,0.00262013655395507,-0.00985077358737938,0.000420161704124499,0.071939900655128
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37755,-0.00859005613204189,0.00477558180561035,-0.0179501964710382,0.000770084206954392,0.0720816113509652
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GLB1,Beta-galactosidase,40065,0.00730338552545569,0.00406531967011751,-0.000664641027974639,0.015271412078886,0.0724328415232093
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SATB1,DNA-binding protein SATB1,38086,-0.00560263953594933,0.00312042355071056,-0.011718669695342,0.000513390623443358,0.0726003389469324
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LAT2,Linker for activation of T-cells family member 2,40115,-0.0219049361520338,0.0122238119879421,-0.0458636076484003,0.00205373534433271,0.0731540291059025
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PRSS53,Serine protease 53,38075,-0.00648866916123652,0.00362319388727742,-0.0135901291803003,0.000612790857827214,0.0733363559725608
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SERPINF2,Alpha-2-antiplasmin,37870,-0.00242455938151087,0.00135528975543814,-0.00508092730216962,0.000231808539147873,0.0736437806589301
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",THY1,Thy-1 membrane glycoprotein,40320,-0.00484856348268835,0.00271276754703851,-0.0101655878748838,0.000468460909507127,0.073906066140106
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40115,-0.00770031499212575,0.00431338783469778,-0.0161545551481334,0.000753925163881885,0.0742461576951068
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL13,Interleukin-13,39846,0.00883448685351272,0.00495182950968043,-0.000871098985460934,0.0185400726924864,0.0744294758912085
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DSG4,Desmoglein-4,40078,-0.00905248191872674,0.00507922655795162,-0.0190077659723119,0.000902802134858428,0.0747269086203527
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",ICAM2,Intercellular adhesion molecule 2,40380,-0.00549534967471515,0.00308493664308911,-0.0115418254951698,0.000551126145739503,0.0748744578389581
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",PLXDC2,Plexin domain-containing protein 2,38075,-0.00470375345196881,0.00264146011351053,-0.00988101527444946,0.000473508370511837,0.0749772273864854
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",SPESP1,Sperm equatorial segment protein 1,38102,-0.00493905461039364,0.00277644686220395,-0.0103808904603134,0.000502781239526099,0.0752764407297301
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",GUCA2A,Guanylin,40124,-0.0057987409168801,0.00326047112276261,-0.0121892643174948,0.000591782483734612,0.0753415038925948
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",NOS2,"Nitric oxide synthase, inducible",37666,-0.00701363913140179,0.00394365857377819,-0.014743209936007,0.000715931673203457,0.0753513179354441
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CLEC2L,C-type lectin domain family 2 member L,37712,-0.00909789755469152,0.00511603696342044,-0.0191253300029956,0.000929534893612541,0.0753759313392807
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",IL10RB,Interleukin-10 receptor subunit beta,40249,-0.00497868013714264,0.00280200560638872,-0.0104706111256645,0.000513250851379249,0.0756158930838813
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",EPCAM,Epithelial cell adhesion molecule,40179,0.0176315751638145,0.00992468103508321,-0.00182079966494862,0.0370839499925776,0.0756635752075733
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CTSH,Pro-cathepsin H,39842,-0.0128676280430523,0.00724433874934945,-0.0270665319917772,0.00133127590567261,0.0757143985673777
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CRHBP,Corticotropin-releasing factor-binding protein,40186,-0.00492481260212999,0.00277309095490643,-0.0103600708737466,0.0005104456694866,0.0757639453827418
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",TNPO1,Transportin-1,37826,-0.00610866768000203,0.00344649143301032,-0.0128637908887023,0.000646455528698199,0.0763458277556567
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DLL1,Delta-like protein 1,40236,-0.00506117142461403,0.00285921661611807,-0.0106652359922054,0.00054289314297739,0.0767255847792318
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",BST2,Bone marrow stromal antigen 2,40320,-0.009237306203786,0.00521962128863313,-0.0194677639295069,0.000993151521934937,0.0767917837371732
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40204,-0.0102755938802408,0.00580686998653847,-0.0216570590538562,0.0011058712933746,0.0768201260418995
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",VAMP5,Vesicle-associated membrane protein 5,39881,-0.00974496037219848,0.00550817985138527,-0.0205409928809136,0.00105107213651665,0.076883630068783
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",STX7,Syntaxin-7,37708,0.0087782424474488,0.00496484303108319,-0.000952849893474246,0.0185093347883719,0.0770704346107955
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",FIS1,Mitochondrial fission 1 protein,40187,-0.0137444223851345,0.00779348349541771,-0.0290196500361532,0.0015308052658842,0.077822321487215
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CSF1R,Macrophage colony-stimulating factor 1 receptor,38096,-0.00676140019379661,0.00383484137905224,-0.014277689296739,0.000754888909145776,0.0778975924522435
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38075,-0.00819945090882063,0.00465640197523469,-0.0173259987802806,0.000927096962639363,0.0782780292934521
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",CYTL1,Cytokine-like protein 1,38094,-0.00399874197041744,0.00227404201761851,-0.00845586432494971,0.000458380384114839,0.0786969220796667
Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",HDGF,Hepatoma-derived growth factor,40292,-0.0168146858950524,0.00956671315205015,-0.0355654436730707,0.00193607188296592,0.0788307986640246
