Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,IGF1R,Insulin-like growth factor 1 receptor,52004,-0.00900053897540833,0.00352817123517939,-0.0159157545963599,-0.00208532335445673,0.0107452673926366
Physical measures,X21002.Weight,RGMA,Repulsive guidance molecule A,52363,0.0127488887009475,0.00500027509063665,0.00294834952329971,0.0225494278785954,0.0107887971528858
Physical measures,X21002.Weight,LONP1,"Lon protease homolog, mitochondrial",47958,-0.0359360656725534,0.0140991524574808,-0.0635704044892157,-0.00830172685589106,0.0108154052757707
Physical measures,X21002.Weight,THY1,Thy-1 membrane glycoprotein,52363,0.0114440850280243,0.0044927613562533,0.00263827276976782,0.0202498972862808,0.010863580747742
Physical measures,X21002.Weight,DDX58,Antiviral innate immune response receptor RIG-I,51479,-0.0244257206832646,0.00962590982511414,-0.0432925039404883,-0.00555893742604086,0.0111703912513761
Physical measures,X21002.Weight,CASP10,Caspase-10,51448,-0.0298572762228817,0.0117786352313655,-0.0529434012763581,-0.00677115116940543,0.0112545936581178
Physical measures,X21002.Weight,ITGAM,Integrin alpha-M,52132,-0.0130700662585222,0.00516259088522057,-0.0231887443935545,-0.00295138812348989,0.0113569990985122
Physical measures,X21002.Weight,UROS,Uroporphyrinogen-III synthase,47900,0.0290095692705809,0.0114594926036282,0.00654896376746951,0.0514701747736922,0.0113644434923082
Physical measures,X21002.Weight,SCGB3A2,Secretoglobin family 3A member 2,52216,-0.0350605275342103,0.0138515203572244,-0.0622095074343701,-0.00791154763405045,0.0113738048799223
Physical measures,X21002.Weight,CD101,Immunoglobulin superfamily member 2,48453,-0.0173850342579426,0.00687802159275006,-0.0308659565797327,-0.00390411193615246,0.0114901758785994
Physical measures,X21002.Weight,PLPBP,Pyridoxal phosphate homeostasis protein,52128,-0.0281877205422506,0.0111535634591367,-0.0500487049221585,-0.0063267361623428,0.011501844970745
Physical measures,X21002.Weight,NID2,Nidogen-2,52132,-0.0307791743156039,0.012179541424042,-0.0546510755067263,-0.00690727312448145,0.0115057101362104
Physical measures,X21002.Weight,NFKBIE,NF-kappa-B inhibitor epsilon,51479,-0.0202194998998707,0.00800421045020371,-0.03590775238227,-0.00453124741747145,0.0115390654955699
Physical measures,X21002.Weight,SKAP2,Src kinase-associated phosphoprotein 2,52264,-0.0432965584101062,0.0171462286540168,-0.0769031665719792,-0.00968995024823327,0.0115708646397036
Physical measures,X21002.Weight,SERPINA5,Plasma serine protease inhibitor,48266,0.013583751189742,0.00538149274402617,0.00303602541145074,0.0241314769680333,0.0116039430630408
Physical measures,X21002.Weight,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52316,0.0115352903930373,0.00457371046911155,0.00257081787357864,0.0204997629124959,0.0116716484821717
Physical measures,X21002.Weight,DBI,Acyl-CoA-binding protein,52000,-0.032555027252004,0.0129148941540757,-0.0578682197939924,-0.00724183471001556,0.0117165961119656
Physical measures,X21002.Weight,LTBP3,Latent-transforming growth factor beta-binding protein 3,51479,0.0224138760771129,0.00890267580991824,0.00496463148967317,0.0398631206645527,0.0118195928760427
Physical measures,X21002.Weight,MMP13,Collagenase 3,51448,-0.0135118071517064,0.00538145315302508,-0.0240594553316356,-0.00296415897177728,0.0120512413682868
Physical measures,X21002.Weight,LACTB2,Endoribonuclease LACTB2,52128,-0.0271852009886533,0.0108442027137094,-0.0484398383075237,-0.00593056366978293,0.0121856164286529
Physical measures,X21002.Weight,ASPSCR1,Tether containing UBX domain for GLUT4,48537,-0.0277033989777501,0.0110651318714624,-0.0493910574458165,-0.00601574050968371,0.0122979483625097
Physical measures,X21002.Weight,ANXA2,Annexin A2,47596,-0.0292781532322112,0.0116993099004934,-0.0522088006371783,-0.00634750582724413,0.012336925633446
Physical measures,X21002.Weight,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48588,-0.0184413970256043,0.0073756383796707,-0.0328976482497588,-0.0039851458014497,0.0124149770741878
Physical measures,X21002.Weight,WASL,Neural Wiskott-Aldrich syndrome protein,47889,0.0252667468516987,0.0101149422562178,0.00544146002951187,0.0450920336738855,0.0124977371825954
Physical measures,X21002.Weight,CTSH,Pro-cathepsin H,51539,0.0295639261091445,0.0118692220450631,0.0063002509008209,0.0528276013174681,0.0127513204873345
Physical measures,X21002.Weight,TLR3,Toll-like receptor 3,52412,-0.0248611322082496,0.0100016181383896,-0.0444643037594931,-0.00525796065700604,0.0129350882702369
Physical measures,X21002.Weight,GSTA3,Glutathione S-transferase A3,51479,0.0307635637463744,0.0123799857654031,0.0064987916461843,0.0550283358465644,0.0129632071146514
Physical measures,X21002.Weight,CBS,Cystathionine beta-synthase,47958,-0.0204864249343011,0.0082571034375908,-0.036670347671979,-0.00430250219662311,0.0131059231876764
Physical measures,X21002.Weight,AMN,Protein amnionless,51575,0.0193293559334573,0.0077951213595898,0.00405091806866129,0.0346077937982533,0.013156299047238
Physical measures,X21002.Weight,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48065,-0.0166637145196687,0.00672830539407004,-0.029851193092046,-0.00347623594729141,0.0132688243171179
Physical measures,X21002.Weight,CNTN3,Contactin-3,52132,0.0141191176684402,0.00570105595155713,0.00294504800338827,0.0252931873334922,0.0132707418861702
Physical measures,X21002.Weight,NT5C1A,Cytosolic 5'-nucleotidase 1A,48522,0.0128898007316323,0.00521196823831726,0.00267434298453045,0.0231052584787341,0.0134009272152582
Physical measures,X21002.Weight,RWDD1,RWD domain-containing protein 1,52363,-0.0259350352431561,0.0104899437352798,-0.0464953249643045,-0.00537474552200764,0.0134279201537984
Physical measures,X21002.Weight,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52004,-0.0167740916685577,0.00679440712657243,-0.0300911296366396,-0.00345705370047569,0.0135623867204989
Physical measures,X21002.Weight,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47900,0.0317923280023841,0.0128845541280063,0.00653860191149182,0.0570460540932765,0.0136140226271339
Physical measures,X21002.Weight,CTBS,Di-N-acetylchitobiase,48228,0.0108563300905424,0.00440190724441596,0.00222859189148716,0.0194840682895977,0.0136595078113223
Physical measures,X21002.Weight,ARHGEF5,Rho guanine nucleotide exchange factor 5,47794,-0.03010631767869,0.0122093727537897,-0.0540366882761178,-0.00617594708126216,0.0136765054214856
Physical measures,X21002.Weight,LIFR,Leukemia inhibitory factor receptor,52079,-0.00980526182396562,0.00398274870986986,-0.0176114492953105,-0.00199907435262069,0.0138250963370012
Physical measures,X21002.Weight,CRIM1,Cysteine-rich motor neuron 1 protein,52264,0.0081517111755024,0.00331383612122813,0.00165659237789526,0.0146468299731095,0.0139035444404381
Physical measures,X21002.Weight,ADGRB3,Adhesion G protein-coupled receptor B3,51890,-0.013388084863046,0.00544621437962081,-0.0240626650471027,-0.00271350467898918,0.0139682398144547
Physical measures,X21002.Weight,GPI,Glucose-6-phosphate isomerase,48588,-0.0189523143299899,0.00772584055878698,-0.0340949618252124,-0.00380966683476743,0.0141698379354518
Physical measures,X21002.Weight,COL3A1,Collagen alpha-1(III) chain,48575,0.00921945487439161,0.00376495287186347,0.00184014724553921,0.016598762503244,0.0143420769435889
Physical measures,X21002.Weight,SNAP23,Synaptosomal-associated protein 23,52128,-0.0348386069389634,0.014235220343654,-0.0627396388125253,-0.00693757506540152,0.0143971587904998
Physical measures,X21002.Weight,TPK1,Thiamin pyrophosphokinase 1,48576,0.0108549391755932,0.00443771384665706,0.00215702003614534,0.019552858315041,0.0144495637633863
Physical measures,X21002.Weight,APOC1,Apolipoprotein C-I,48571,-0.0142829734355228,0.00584072092670964,-0.0257307864518737,-0.00283516041917194,0.014475744475524
Physical measures,X21002.Weight,MANSC1,MANSC domain-containing protein 1,52223,0.0109883454071825,0.00449618186492691,0.00217582895192576,0.0198008618624392,0.0145344976894579
Physical measures,X21002.Weight,CCL19,C-C motif chemokine 19,52363,-0.0520368481834195,0.0212972328093528,-0.0937794244897509,-0.0102942718770881,0.0145572872079592
Physical measures,X21002.Weight,MTUS1,Microtubule-associated tumor suppressor 1,48124,-0.0222657944698137,0.0091135284692674,-0.0401283102695778,-0.00440327867004964,0.014566597012502
Physical measures,X21002.Weight,VIT,Vitrin,48576,0.0146107421316537,0.00598136966058319,0.00288725759691063,0.0263342266663967,0.0145846325220241
Physical measures,X21002.Weight,GPHA2,Glycoprotein hormone alpha-2,48453,-0.0195248080722451,0.00800404308680772,-0.0352127325223882,-0.00383688362210194,0.0147201610854125
Physical measures,X21002.Weight,RBP5,Retinol-binding protein 5,52004,0.0218590288864407,0.00898849746888318,0.00424157384742967,0.0394764839254517,0.0150266332991485
Physical measures,X21002.Weight,CRISP2,Cysteine-rich secretory protein 2,52358,0.0243883820685023,0.0100336896488277,0.00472235035680006,0.0440544137802045,0.0150780466052386
Physical measures,X21002.Weight,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47889,-0.0244664020235227,0.0100702572906383,-0.0442041063131737,-0.00472869773387169,0.0151241773545895
Physical measures,X21002.Weight,DGKA,Diacylglycerol kinase alpha,47889,-0.0213656226093437,0.00879783672575446,-0.0386093825918224,-0.00412186262686493,0.0151685346870884
Physical measures,X21002.Weight,HRAS,GTPase Hras,48078,0.0394859599087235,0.0162762127338617,0.00758458295035462,0.0713873368670924,0.0152740479493974
Physical measures,X21002.Weight,CLU,Clusterin,48623,-0.0126997540390179,0.00524633401809095,-0.0229825687144761,-0.0024169393635596,0.0154983536583125
Physical measures,X21002.Weight,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51619,-0.0107484257846161,0.0044516184178688,-0.019473597883639,-0.0020232536855933,0.0157634540355495
Physical measures,X21002.Weight,ANGPTL7,Angiopoietin-related protein 7,52358,-0.0144934788127627,0.00600814287128782,-0.0262694388404869,-0.00271751878503861,0.0158583815372943
Physical measures,X21002.Weight,VAMP5,Vesicle-associated membrane protein 5,51619,-0.0220458019065295,0.00914260517724538,-0.0399653080539305,-0.00412629575912858,0.0159012235901138
Physical measures,X21002.Weight,ERVV_1,,47810,0.0187313439086266,0.00776881929374509,0.00350445809288619,0.0339582297243669,0.0159124713130237
Physical measures,X21002.Weight,TYRO3,Tyrosine-protein kinase receptor TYRO3,52128,0.0111390198645738,0.00462295758632818,0.00207802299537054,0.020200016733777,0.015980847446786
Physical measures,X21002.Weight,ESPL1,Separin,47699,0.0225007586123912,0.00933854586588418,0.00419720871525817,0.0408043085095242,0.0159843097050835
Physical measures,X21002.Weight,GYS1,"Glycogen [starch] synthase, muscle",51619,-0.0364126165219438,0.0151416125781117,-0.0660901771750426,-0.00673505586884492,0.016187770573671
Physical measures,X21002.Weight,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51619,0.0227085617974673,0.00944345202746741,0.00419939582363115,0.0412177277713034,0.0161928975414557
Physical measures,X21002.Weight,EPHA2,Ephrin type-A receptor 2,51147,0.0119461179109879,0.00496835288137899,0.00220814626348504,0.0216840895584907,0.0162039294077724
Physical measures,X21002.Weight,DDX25,ATP-dependent RNA helicase DDX25,47900,0.015574579215481,0.00648302097697996,0.00286785810060026,0.0282813003303617,0.0162971945905372
Physical measures,X21002.Weight,CD5L,CD5 antigen-like,48480,0.0180247893199665,0.00750806894804705,0.00330897418179424,0.0327406044581387,0.0163702983508112
Physical measures,X21002.Weight,TPSG1,Tryptase gamma,47889,0.0106711150540895,0.00444825430479455,0.00195253661669214,0.0193896934914868,0.0164501703154507
Physical measures,X21002.Weight,DDX4,Probable ATP-dependent RNA helicase DDX4,47889,0.0210623803675688,0.00878178181816819,0.00385008800395918,0.0382746727311785,0.0164738466975902
Physical measures,X21002.Weight,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52079,-0.0153365875519254,0.00640168360439635,-0.0278838874165422,-0.00278928768730851,0.0165947493091548
Physical measures,X21002.Weight,DEFB116,Beta-defensin 116,47794,0.0305466559781031,0.0127516028900299,0.00555351431364437,0.0555397976425617,0.0166048630165771
Physical measures,X21002.Weight,ZP3,Zona pellucida sperm-binding protein 3,47958,-0.101960995913412,0.0426252616426986,-0.185506508733101,-0.0184154830937225,0.0167631824713311
Physical measures,X21002.Weight,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51619,0.00820280153051398,0.00342970381607343,0.00148058205101007,0.0149250210100179,0.0167775831436733
Physical measures,X21002.Weight,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47794,0.0124142884028447,0.00519190231582962,0.00223815986381866,0.0225904169418708,0.0168064587176517
Physical measures,X21002.Weight,TMED4,Transmembrane emp24 domain-containing protein 4,47810,0.022224533976789,0.00929525277073597,0.00400583854614648,0.0404432294074315,0.0168124658608278
Physical measures,X21002.Weight,INSR,Insulin receptor,47889,-0.00652319843815086,0.00273070006642338,-0.0118753705683407,-0.00117102630796104,0.016909643113188
Physical measures,X21002.Weight,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48537,-0.0258730165251383,0.0108360214137611,-0.04711161849611,-0.00463441455416655,0.0169624829005289
Physical measures,X21002.Weight,CNST,Consortin,52128,-0.0420711538986032,0.0176293834485451,-0.0766247454577516,-0.0075175623394548,0.017019879847757
Physical measures,X21002.Weight,ACOT13,Acyl-coenzyme A thioesterase 13,48453,-0.0439681943375097,0.0184383261787107,-0.0801073136477825,-0.00782907502723677,0.0171050110098441
Physical measures,X21002.Weight,CCL3,C-C motif chemokine 3,52079,0.0238087291521054,0.00999950475285043,0.00420969983651857,0.0434077584676923,0.0172728770793493
Physical measures,X21002.Weight,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47794,0.022205177075984,0.00934708320771873,0.00388489398885533,0.0405254601631127,0.0175272190801234
Physical measures,X21002.Weight,KLRD1,Natural killer cells antigen CD94,52412,0.0176810747871169,0.00746509194500729,0.00304949457490263,0.0323126549993312,0.0178671101440746
Physical measures,X21002.Weight,ARNT,Aryl hydrocarbon receptor nuclear translocator,51575,0.0144588581764638,0.00610835378519027,0.00248648475749085,0.0264312315954367,0.017936860765341
Physical measures,X21002.Weight,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47900,0.0194716876032657,0.0082303877446883,0.00334012762367665,0.0356032475828548,0.0179978517302843
Physical measures,X21002.Weight,PLXNB3,Plexin-B3,52040,-0.0181276669433354,0.00768038089192375,-0.0331812134915059,-0.00307412039516484,0.0182692352994174
Physical measures,X21002.Weight,ICAM4,Intercellular adhesion molecule 4,52079,0.0204693314307333,0.00868013111871669,0.00345627443804855,0.037482388423418,0.0183715998910541
Physical measures,X21002.Weight,DDA1,DET1- and DDB1-associated protein 1,47810,0.0157533963699785,0.00668056487993643,0.00265948920530306,0.0288473035346539,0.0183772617721117
Physical measures,X21002.Weight,ELAC1,Zinc phosphodiesterase ELAC protein 1,48537,-0.0327109621692765,0.0138816928379874,-0.0599190801317318,-0.00550284420682114,0.0184604932666228
Physical measures,X21002.Weight,DTYMK,Thymidylate kinase,48576,-0.0266068311430764,0.0113034934479623,-0.0487616783010825,-0.00445198398507028,0.0185876260906399
Physical measures,X21002.Weight,HSPB1,Heat shock protein beta-1,51676,-0.0260574925397222,0.0111153395577766,-0.0478435580729643,-0.00427142700648009,0.0190708903557345
Physical measures,X21002.Weight,FABP6,Gastrotropin,51574,-0.0212688877537436,0.00908043177257089,-0.0390665340279825,-0.00347124147950463,0.0191736695005146
Physical measures,X21002.Weight,CCL24,C-C motif chemokine 24,52216,-0.0318470411557713,0.0135977785145801,-0.0584986870443482,-0.00519539526719444,0.0191837980462459
Physical measures,X21002.Weight,CSF2RB,Cytokine receptor common subunit beta,47889,0.0167715103253373,0.0071654560508452,0.00272721646568072,0.0308158041849939,0.019260806155463
