Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1RN,Interleukin-1 receptor antagonist protein,33101,-0.0483345835836206,0.0432638407307357,-0.133131711415863,0.0364625442486214,0.263937672991056
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTF1,Cardiotrophin-1,32973,-0.0716690946896142,0.0641533615473354,-0.197409683322392,0.0540714939431632,0.26396058131719
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MEGF11,Multiple epidermal growth factor-like domains protein 11,31791,0.0285866857977498,0.0256176488723256,-0.0216239059920084,0.0787972775875081,0.264502289086718
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCGB3A1,Secretoglobin family 3A member 1,31907,-0.0206664524061292,0.0185313104398595,-0.0569878208682538,0.0156549160559955,0.264792929163976
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DBI,Acyl-CoA-binding protein,33080,-0.0674362087121092,0.0604720797664296,-0.185961485054311,0.0510890676300929,0.264811759658008
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNLZ,DNL-type zinc finger protein,31804,0.0787292938605302,0.0707176363904588,-0.0598772734647691,0.217335861185829,0.265619954258728
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32973,-0.0490963602084102,0.0441325000527506,-0.135596060311801,0.037403339894981,0.265964800190688
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31990,-0.0313844113325373,0.0282170191700114,-0.0866897689057598,0.0239209462406851,0.266065661716051
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33042,-0.0461965250241836,0.0415495776500375,-0.127633697218257,0.0352406471698899,0.26623762545436
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTLA4,Cytotoxic T-lymphocyte protein 4,32044,-0.024169039697707,0.0217632755402713,-0.0668250597566388,0.0184869803612248,0.266800549637024
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31907,-0.0513892796153801,0.0463293028140896,-0.142194713130996,0.0394161539002356,0.267372087426991
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31826,0.0456979256596522,0.0412332038379298,-0.0351191538626902,0.126515005181995,0.267777155753117
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SEMA7A,Semaphorin-7A,33180,0.0222607442009046,0.0201058111197157,-0.0171466455937382,0.0616681339955474,0.268246791888571
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYN,Tyrosine-protein kinase Lyn,33062,-0.0709087215648252,0.0640989771883351,-0.196542716853962,0.0547252737243115,0.26865444544837
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSF2,Granulocyte-macrophage colony-stimulating factor,31791,-0.0298002174253652,0.0269561064270225,-0.0826341860223294,0.0230337511715989,0.268975349248065
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFHR5,Complement factor H-related protein 5,31930,-0.0342246226350797,0.0309913901700883,-0.0949677473684528,0.0265185020982934,0.269486934771927
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL14,C-C motif chemokine 14,33083,-0.0327907389962923,0.0297070904582896,-0.09101663629454,0.0254351583019553,0.269709910025626
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DEFA1_DEFA1B,Neutrophil defensin 1,32920,-0.0446491660251353,0.0405099994372336,-0.124048764922113,0.0347504328718426,0.270416306834696
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TG,Thyroglobulin,31990,0.0970922463565203,0.08818359466579,-0.0757475991884281,0.269932091901469,0.270921406553588
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PALLD,Palladin,31816,-0.035349090803588,0.032119777024416,-0.0983038537714433,0.0276056721642673,0.271133000991914
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPT1,Translationally-controlled tumor protein,32981,-0.0547067176922459,0.0497275681290278,-0.15217275122514,0.0427593158406487,0.271307162867631
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNDC15,Thioredoxin domain-containing protein 15,33126,-0.0228691590733675,0.0207883616366088,-0.0636143478811208,0.0178760297343858,0.271321546926334
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AFAP1,Actin filament-associated protein 1,31907,0.0714269501252905,0.0650391604287393,-0.0560498043150385,0.198903704565619,0.272146296200553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PCDH17,Protocadherin-17,33117,0.0291133822612092,0.0265125226858677,-0.0228511622030915,0.0810779267255099,0.272191648527121
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLSTN1,Calsyntenin-1,32911,-0.043080725701275,0.0392579831930438,-0.120026372759641,0.0338649213570909,0.272508774107491
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APLP1,Amyloid-like protein 1,33117,0.0433576923601549,0.0395432529643348,-0.0341470834499413,0.120862468170251,0.272906915190336
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAT2,Linker for activation of T-cells family member 2,33062,-0.102418018614728,0.0934252075714538,-0.285531425454777,0.0806953882253218,0.272997072172341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TCL1B,T-cell leukemia/lymphoma protein 1B,32973,-0.0670780165366096,0.0612250917205959,-0.187079196308978,0.0529231632357583,0.273286213309514
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPM1F,Protein phosphatase 1F,32042,-0.0435953147181662,0.0398234730463471,-0.121649321889006,0.0344586924526741,0.273676677251427
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPP1,Tripeptidyl-peptidase 1,33067,-0.0379523469374487,0.0346700050692785,-0.105905556873235,0.0300008629983372,0.273690165255056
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDKN1A,Cyclin-dependent kinase inhibitor 1,33062,-0.0879431176517729,0.080337882984227,-0.245405368300858,0.069519132997312,0.273693781726935
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DRAXIN,Draxin,33042,0.0359861199373088,0.0328877379476932,-0.0284738464401698,0.100446086314788,0.273893191994168
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNASE6,Ribonuclease K6,31991,-0.0239680914353284,0.0219152425659833,-0.0669219668646558,0.0189857839939989,0.274133716360828
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SLC28A1,Sodium/nucleoside cotransporter 1,31793,0.0501493045757562,0.0459692333946454,-0.0399503928777487,0.140249002029261,0.275338640284598
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HMBS,Porphobilinogen deaminase,33189,0.0383382132046758,0.0351448114269101,-0.0305456171920679,0.10722204360142,0.275362767001458
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRISP2,Cysteine-rich secretory protein 2,33189,0.0507237700392784,0.0465156307875383,-0.0404468663042967,0.141894406382854,0.275537463292163
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM3D,Protein FAM3D,31998,-0.0671036443010184,0.0615365390306634,-0.187715260801119,0.0535079721990819,0.275541734619223
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CNTN5,Contactin-5,33135,0.0307372075475807,0.0282131536816131,-0.0245605736683809,0.0860349887635423,0.275979677124718
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLAUR,Urokinase plasminogen activator surface receptor,33064,-0.0220449711266585,0.0202460422488717,-0.0617272139344471,0.0176372716811301,0.276249025108368
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC7A,C-type lectin domain family 7 member A,33208,-0.0479778449745163,0.0440913529986761,-0.134396896851921,0.0384412069028888,0.276560453354388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BCL2,Apoptosis regulator Bcl-2,31998,-0.0451270797676125,0.0414739906149053,-0.126416101372827,0.0361619418376018,0.276593903398155
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNER,Delta and Notch-like epidermal growth factor-related receptor,33101,-0.0205833806928092,0.01893025680008,-0.0576866840209661,0.0165199226353476,0.276922588573304
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,YES1,Tyrosine-protein kinase Yes,33062,-0.0944373700690944,0.0868684750825092,-0.264699581230812,0.0758248410926236,0.277009565900584
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HBQ1,Hemoglobin subunit theta-1,33189,0.0502483361993416,0.0462212961120284,-0.0403454041802342,0.140842076578917,0.277011468088453
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REG1A,Lithostathine-1-alpha,33061,-0.0399177278811526,0.036756234175458,-0.11195994686505,0.032124491102745,0.277503892294323
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HPGDS,Hematopoietic prostaglandin D synthase,32951,-0.0303965250747843,0.0280153465690214,-0.0853066043500663,0.0245135542004976,0.277954421570878
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM20A,Pseudokinase FAM20A,32042,-0.0233217482605369,0.0215057980947652,-0.0654731125262766,0.0188296160052028,0.278204189317132
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31791,-0.0572699407447096,0.0528202069290729,-0.160797546325692,0.0462576648362733,0.278292678160865
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TDGF1,Teratocarcinoma-derived growth factor 1,32911,0.116740594846836,0.107740604053249,-0.0944309890975323,0.327912178791204,0.278602403612343
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GKN1,Gastrokine-1,32738,-0.0230951393696715,0.0213174408129917,-0.0648773233631352,0.0186870446237921,0.278666102786538
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ZNRD2,Protein ZNRD2,31998,-0.057009238709975,0.0526267489684515,-0.16015766668814,0.0461391892681899,0.278721013725449
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ASGR2,Asialoglycoprotein receptor 2,32048,-0.0212735622009482,0.0196475370859991,-0.0597827348895064,0.01723561048761,0.278949447766462
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENSA,Alpha-endosulfine,31990,0.0438370018306701,0.0404963851294717,-0.0355359130230945,0.123209916684435,0.279068715835789
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FABP2,"Fatty acid-binding protein, intestinal",33117,0.0642919942973431,0.0594138995789909,-0.052159248877479,0.180743237472165,0.2792366114192
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNCA,Alpha-synuclein,31907,-0.0930714637696658,0.0860286204223745,-0.26168755979752,0.0755446322581882,0.279346941932146
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTGR1,Prostaglandin reductase 1,32042,-0.0651418567859589,0.0602374283794173,-0.183207216409617,0.052923502837699,0.279545447093626
