Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),CNTNAP2,Contactin-associated protein-like 2,51643,-0.0329184141456754,0.00526017699771349,-0.0432283610611939,-0.022608467230157,3.9565075192347e-10
Physical measures,X23121.Arm fat-free mass (right),RILP,Rab-interacting lysosomal protein,51826,-0.049881165380513,0.00799767194521671,-0.0655566023931378,-0.0342057283678882,4.52674501169555e-10
Physical measures,X23121.Arm fat-free mass (right),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51968,0.0285629376675502,0.00458032719007527,0.0195854963750026,0.0375403789600977,4.55412645731339e-10
Physical measures,X23121.Arm fat-free mass (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51405,-0.0401891374090046,0.00644896313812344,-0.0528291051597266,-0.0275491696582827,4.67702423535157e-10
Physical measures,X23121.Arm fat-free mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48071,-0.038698009157168,0.00621916281063194,-0.0508875682660066,-0.0265084500483294,4.97888049820777e-10
Physical measures,X23121.Arm fat-free mass (right),CORO6,Coronin-6,47420,0.029995006923716,0.00483280994469649,0.0205226994321109,0.0394673144153212,5.50919682985295e-10
Physical measures,X23121.Arm fat-free mass (right),STX1B,Syntaxin-1B,47531,-0.0351068274529324,0.00566725576094711,-0.0462146487443887,-0.0239990061614761,5.93909474274981e-10
Physical measures,X23121.Arm fat-free mass (right),NIT2,Omega-amidase NIT2,48112,-0.0611001067283702,0.00986540896971843,-0.0804363083090184,-0.0417639051477221,5.9861726607177e-10
Physical measures,X23121.Arm fat-free mass (right),PDGFB,Platelet-derived growth factor subunit B,51829,-0.0704806264493135,0.0113810529866825,-0.0927874903032111,-0.0481737625954158,5.9943240860794e-10
Physical measures,X23121.Arm fat-free mass (right),SMOC2,SPARC-related modular calcium-binding protein 2,51829,0.0310592684364423,0.00501962727780592,0.0212207989719427,0.0408977379009419,6.19661854042208e-10
Physical measures,X23121.Arm fat-free mass (right),APP,Amyloid-beta precursor protein,51658,-0.0547057727778797,0.00887868072039615,-0.0721079869898561,-0.0373035585659032,7.30805912467571e-10
Physical measures,X23121.Arm fat-free mass (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48208,-0.0313856390741432,0.00510114783200607,-0.041383888824875,-0.0213873893234113,7.74104551099364e-10
Physical measures,X23121.Arm fat-free mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48198,-0.0594548263207794,0.00968655533554674,-0.078440474778451,-0.0404691778631078,8.49590993838113e-10
Physical measures,X23121.Arm fat-free mass (right),ADGRF5,Adhesion G protein-coupled receptor F5,48198,-0.0240040087207019,0.00391320483793788,-0.0316738902030601,-0.0163341272383436,8.69928446756732e-10
Physical measures,X23121.Arm fat-free mass (right),EREG,Proepiregulin,51448,-0.0648844577753676,0.0105917142960791,-0.0856442177956826,-0.0441246977550525,9.13812216874052e-10
Physical measures,X23121.Arm fat-free mass (right),FGF2,Fibroblast growth factor 2,51643,-0.0537979233797675,0.0087831905982731,-0.0710129769523827,-0.0365828698071522,9.18684426590371e-10
Physical measures,X23121.Arm fat-free mass (right),CDCP1,CUB domain-containing protein 1,51499,-0.039082614198985,0.00638154591295353,-0.0515904441883739,-0.026574784209596,9.23271717564982e-10
Physical measures,X23121.Arm fat-free mass (right),CCL13,C-C motif chemokine 13,51917,-0.0559758369747643,0.00917258459490497,-0.073954102780778,-0.0379975711687505,1.05808288570514e-09
Physical measures,X23121.Arm fat-free mass (right),F11R,Junctional adhesion molecule A,51699,-0.0456193451080671,0.00747839813080861,-0.060277005444452,-0.0309616847716823,1.0739560874387e-09
Physical measures,X23121.Arm fat-free mass (right),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51018,0.0374190714631047,0.00613909060549109,0.0253864538763421,0.0494516890498672,1.10795111097202e-09
Physical measures,X23121.Arm fat-free mass (right),ACOT13,Acyl-coenzyme A thioesterase 13,48071,-0.0904518868815256,0.0148410009021709,-0.11954024864978,-0.0613635251132706,1.11320150382574e-09
Physical measures,X23121.Arm fat-free mass (right),HMOX2,Heme oxygenase 2,51018,-0.0370008711734198,0.00608541477875228,-0.0489282841397743,-0.0250734582070654,1.21627297509153e-09
Physical measures,X23121.Arm fat-free mass (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51048,-0.0659522043998881,0.0108560303526547,-0.0872300238910912,-0.0446743849086849,1.25538933677096e-09
Physical measures,X23121.Arm fat-free mass (right),PLPBP,Pyridoxal phosphate homeostasis protein,51690,-0.0545549277138359,0.00899702864466128,-0.072189103857372,-0.0369207515702998,1.34807478860448e-09
Physical measures,X23121.Arm fat-free mass (right),CLEC3B,Tetranectin,47662,0.0168587276798643,0.00278146121912767,0.0114070636903741,0.0223103916693545,1.37274580262634e-09
Physical measures,X23121.Arm fat-free mass (right),VEGFC,Vascular endothelial growth factor C,51778,-0.0449303074101745,0.00742249351583797,-0.0594783947012169,-0.0303822201191321,1.43788534339547e-09
Physical measures,X23121.Arm fat-free mass (right),MET,Hepatocyte growth factor receptor,51760,-0.0159923856266346,0.00264461085349604,-0.0211758228994869,-0.0108089483537824,1.49334085262312e-09
Physical measures,X23121.Arm fat-free mass (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51517,-0.083221674467058,0.0137673372561857,-0.110205655489182,-0.0562376934449339,1.51491579214145e-09
Physical measures,X23121.Arm fat-free mass (right),PRSS2,Trypsin-2,51783,-0.0397738970603688,0.00659411599149411,-0.0526983644036973,-0.0268494297170404,1.64300470298427e-09
Physical measures,X23121.Arm fat-free mass (right),TIMP1,Metalloproteinase inhibitor 1,51373,-0.0222168884016631,0.00368836846462773,-0.0294460905923334,-0.0149876862109927,1.72897428781366e-09
Physical measures,X23121.Arm fat-free mass (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51048,-0.0492897727968115,0.0081853432117108,-0.0653330454917647,-0.0332465001018583,1.74844695899668e-09
Physical measures,X23121.Arm fat-free mass (right),LGALS3,Galectin-3,51745,-0.0234859648406712,0.0039027268696322,-0.0311353095051503,-0.0158366201761921,1.79017347317798e-09
Physical measures,X23121.Arm fat-free mass (right),BPIFA2,BPI fold-containing family A member 2,46733,-0.0864618607474727,0.0143956418263964,-0.11467731872721,-0.0582464027677357,1.92969105834178e-09
Physical measures,X23121.Arm fat-free mass (right),WNT9A,Protein Wnt-9a,51151,0.0223711380722692,0.00372877949527696,0.0150627302615264,0.029679545883012,2.00365434278376e-09
Physical measures,X23121.Arm fat-free mass (right),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48197,-0.028010668325091,0.00466985890952727,-0.0371635917877645,-0.0188577448624176,2.02424247781304e-09
Physical measures,X23121.Arm fat-free mass (right),CNTN5,Contactin-5,51747,0.0293986304726082,0.00490362462073301,0.0197875262159715,0.0390097347292449,2.05677547358449e-09
Physical measures,X23121.Arm fat-free mass (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51566,-0.0221298291434968,0.00369265849570613,-0.0293674397950808,-0.0148922184919127,2.08698789218316e-09
Physical measures,X23121.Arm fat-free mass (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,51566,-0.0206991509212539,0.00348177452455088,-0.0275234289893736,-0.0138748728531341,2.79835959295597e-09
Physical measures,X23121.Arm fat-free mass (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51778,-0.0571567990149701,0.00961958608596613,-0.0760111877434637,-0.0383024102864765,2.85476639927564e-09
Physical measures,X23121.Arm fat-free mass (right),NPHS1,Nephrin,47517,-0.0265424150517622,0.00447170610189882,-0.0353069590114839,-0.0177778710920405,2.96895020566015e-09
Physical measures,X23121.Arm fat-free mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48198,-0.0574679245652209,0.00969961301940849,-0.0764791660832615,-0.0384566830471802,3.17055860608718e-09
Physical measures,X23121.Arm fat-free mass (right),SYAP1,Synapse-associated protein 1,47690,-0.0436731472151515,0.00737299050104989,-0.0581242085972093,-0.0292220858330937,3.1979750846332e-09
Physical measures,X23121.Arm fat-free mass (right),NOS3,"Nitric oxide synthase, endothelial",51018,-0.0420900603674477,0.00711964412700766,-0.0560445628563827,-0.0281355578785127,3.42477123055456e-09
Physical measures,X23121.Arm fat-free mass (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51924,-0.0290652333600741,0.00491902602033195,-0.0387065243599247,-0.0194239423602234,3.48800471562378e-09
Physical measures,X23121.Arm fat-free mass (right),PRTN3,Myeloblastin,50972,-0.0376880857556857,0.00638266456982852,-0.0501981083125496,-0.0251780631988218,3.57464996725534e-09
Physical measures,X23121.Arm fat-free mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48198,-0.0476631959128473,0.00807563343398001,-0.0634914374434482,-0.0318349543822465,3.63776999723037e-09
Physical measures,X23121.Arm fat-free mass (right),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47517,-0.0276159929708555,0.00468696662901281,-0.0368024475637206,-0.0184295383779904,3.86656017965184e-09
Physical measures,X23121.Arm fat-free mass (right),DSG3,Desmoglein-3,51824,0.025936270534708,0.0044044369573566,0.0173035740982891,0.034568966971127,3.93860696866679e-09
Physical measures,X23121.Arm fat-free mass (right),EPHB4,Ephrin type-B receptor 4,52019,0.01882643789899,0.00319764313246902,0.0125590573593507,0.0250938184386292,3.96384121285689e-09
Physical measures,X23121.Arm fat-free mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51699,-0.0277522294471619,0.00471916493202561,-0.0370017927139321,-0.0185026661803917,4.13173006303324e-09
Physical measures,X23121.Arm fat-free mass (right),AGXT,Serine--pyruvate aminotransferase,51690,-0.0595550213587429,0.010140489914649,-0.0794303815914549,-0.0396796611260309,4.32963609201499e-09
Physical measures,X23121.Arm fat-free mass (right),AMBP,Protein AMBP,51875,-0.0152319679353003,0.00259756559239083,-0.0203231964963863,-0.0101407393742143,4.5718927595938e-09
Physical measures,X23121.Arm fat-free mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,51557,0.0217696881194015,0.00371639724166252,0.0144855495257429,0.02905382671306,4.74624369450217e-09
Physical measures,X23121.Arm fat-free mass (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47586,-0.0599712071181815,0.0102479153682488,-0.0800571212399492,-0.0398852929964138,4.92127701535929e-09
Physical measures,X23121.Arm fat-free mass (right),MSR1,Macrophage scavenger receptor types I and II,51921,-0.0342788733945798,0.00586130697923557,-0.0457670350738815,-0.0227907117152781,5.02143544146429e-09
Physical measures,X23121.Arm fat-free mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48208,-0.0296908835656951,0.00507829529755603,-0.0396443423489049,-0.0197374247824853,5.08211051962043e-09
Physical measures,X23121.Arm fat-free mass (right),CXCL5,C-X-C motif chemokine 5,51601,-0.0894782573033631,0.0153072714180194,-0.119480509282681,-0.0594760053240452,5.10900721995856e-09
Physical measures,X23121.Arm fat-free mass (right),PARK7,Parkinson disease protein 7,51699,-0.0414947700697506,0.00710148341348608,-0.0554136775601834,-0.0275758625793179,5.18167380196133e-09
Physical measures,X23121.Arm fat-free mass (right),POF1B,Protein POF1B,47517,-0.0357531716716261,0.0061207018425308,-0.0477497472829864,-0.0237565960602657,5.24742042573973e-09
Physical measures,X23121.Arm fat-free mass (right),ASPSCR1,Tether containing UBX domain for GLUT4,48155,-0.0520688946271623,0.00891985381523156,-0.0695518081050162,-0.0345859811493085,5.37074545405487e-09
Physical measures,X23121.Arm fat-free mass (right),CCL16,C-C motif chemokine 16,52019,-0.0405578527306402,0.00695451904534553,-0.0541887100595174,-0.026926995401763,5.542079208919e-09
Physical measures,X23121.Arm fat-free mass (right),OTUD6B,Deubiquitinase OTUD6B,48071,-0.0449527347966391,0.00770783839313289,-0.0600600980471795,-0.0298453715460986,5.54536623709191e-09
Physical measures,X23121.Arm fat-free mass (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47690,-0.0162962198309464,0.00279428733551401,-0.0217730230085539,-0.010819416653339,5.54997871187566e-09
Physical measures,X23121.Arm fat-free mass (right),ATOX1,Copper transport protein ATOX1,51778,-0.0550843665929597,0.00944591991196684,-0.0735983696204147,-0.0365703635655047,5.55321455155393e-09
Physical measures,X23121.Arm fat-free mass (right),PON2,Serum paraoxonase/arylesterase 2,51187,-0.0265172630378263,0.00454779042778078,-0.0354309322762766,-0.017603593799376,5.5795759565901e-09
Physical measures,X23121.Arm fat-free mass (right),CCN2,CCN family member 2,51693,-0.0446572203023215,0.00766420486550272,-0.0596790618387068,-0.0296353787659361,5.71611443875963e-09
Physical measures,X23121.Arm fat-free mass (right),SCARF1,Scavenger receptor class F member 1,52019,-0.0325256564239856,0.00559307759151815,-0.0434880885033611,-0.02156322434461,6.11775990631121e-09
Physical measures,X23121.Arm fat-free mass (right),KLK10,Kallikrein-10,51687,-0.0303739178258078,0.00522575975220639,-0.0406164069401323,-0.0201314287114832,6.22901523809951e-09
Physical measures,X23121.Arm fat-free mass (right),TREM2,Triggering receptor expressed on myeloid cells 2,51695,-0.0386876995948684,0.00666453088309452,-0.0517501801257337,-0.0256252190640031,6.50737241999691e-09
Physical measures,X23121.Arm fat-free mass (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51048,-0.0443524433937732,0.00764143544383589,-0.0593296568636915,-0.0293752299238548,6.54067839527684e-09
Physical measures,X23121.Arm fat-free mass (right),KLK15,Kallikrein-15,48021,-0.0389311443811272,0.00670718233751701,-0.0520772217626605,-0.0257850669995938,6.54261924668648e-09
Physical measures,X23121.Arm fat-free mass (right),DIABLO,"Diablo homolog, mitochondrial",51601,-0.0843991470537733,0.0145416285778817,-0.112900739066422,-0.0558975550411251,6.54834565824741e-09
Physical measures,X23121.Arm fat-free mass (right),CASC3,Protein CASC3,47531,-0.0316260453205222,0.00545356984846153,-0.0423150422235068,-0.0209370484175377,6.75230240989019e-09
Physical measures,X23121.Arm fat-free mass (right),AKT1S1,Proline-rich AKT1 substrate 1,51018,-0.0512642156085433,0.00885480995766001,-0.0686196431255569,-0.0339087880915297,7.14242965954452e-09
Physical measures,X23121.Arm fat-free mass (right),MNDA,Myeloid cell nuclear differentiation antigen,51649,-0.0772356879344666,0.0133451701103891,-0.103392221350829,-0.051079154518104,7.22089690355211e-09
Physical measures,X23121.Arm fat-free mass (right),LY96,Lymphocyte antigen 96,51499,-0.0265389093724573,0.00458853797937956,-0.0355324438120412,-0.0175453749328734,7.38619840673422e-09
Physical measures,X23121.Arm fat-free mass (right),ANXA4,Annexin A4,51550,-0.0554072125014477,0.00958161844756059,-0.0741871846586665,-0.036627240344229,7.43370169093204e-09
Physical measures,X23121.Arm fat-free mass (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46689,-0.0371370385706426,0.00642468631080524,-0.0497294237398209,-0.0245446534014644,7.55347629516742e-09
Physical measures,X23121.Arm fat-free mass (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50641,-0.0282945760826443,0.00490757707887031,-0.0379134271572301,-0.0186757250080585,8.2336174930794e-09
Physical measures,X23121.Arm fat-free mass (right),CLEC1B,C-type lectin domain family 1 member B,51921,-0.0734551798378366,0.0127559310717723,-0.0984568047385103,-0.0484535549371629,8.57626410338482e-09
Physical measures,X23121.Arm fat-free mass (right),SELP,P-selectin,51783,-0.0439615765190964,0.00763584996603471,-0.0589278424525244,-0.0289953105856683,8.64044716912324e-09
Physical measures,X23121.Arm fat-free mass (right),PLXNA4,Plexin-A4,51643,-0.0626460709267415,0.0108879554611389,-0.0839864636305737,-0.0413056782229094,8.82455740894894e-09
Physical measures,X23121.Arm fat-free mass (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51792,-0.0402133096624037,0.00699599581305642,-0.0539254614559943,-0.0265011578688131,9.12397627334013e-09
Physical measures,X23121.Arm fat-free mass (right),SNCA,Alpha-synuclein,47690,-0.0857841755249363,0.0149311790488361,-0.115049286460655,-0.0565190645892176,9.29014665537917e-09
