Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,-0.0509639624833815,0.00499204239269292,-0.0607483655730596,-0.0411795593937034,2.22726389555785e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0607728753502514,0.00596833677437677,0.049074935272473,0.0724708154280299,2.81520121631966e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CST7,Cystatin-F,40376,-0.087184191794885,0.00857911016327995,-0.103999247714914,-0.0703691358748563,3.45920841867913e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DPP4,Dipeptidyl peptidase 4,40068,0.0283235726545426,0.00278980160963687,0.0228555614996543,0.0337915838094308,3.83677026923094e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.0459756840287262,0.00452984302602445,-0.0548541763597341,-0.0370971916977182,3.9457205177184e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLK11,Kallikrein-11,40260,-0.0281295982409273,0.0027715354562707,-0.0335618077352179,-0.0226973887466367,3.95059404089283e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,-0.0277248022221495,0.00274189612104667,-0.0330989186194009,-0.022350685824898,5.79499801583632e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0258535195807665,0.00256450417501709,-0.0308799477638,-0.020827091397733,7.88738186752039e-24
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.0584371700244993,0.00581399271335113,-0.0698325957426675,-0.047041744306331,1.10685279540077e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37958,-0.0139349667384199,0.00138738229155743,-0.0166542360298724,-0.0112156974469673,1.18113870438829e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,-0.0259191851592136,0.00258165740143251,-0.0309792336660214,-0.0208591366524059,1.19946440947044e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MLN,Promotilin,40341,-0.0828501832489166,0.00825732233470601,-0.0990345350249404,-0.0666658314728929,1.27634015106659e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MMP8,Neutrophil collagenase,40442,-0.0684358063117186,0.00682101308593072,-0.0818049919601428,-0.0550666206632944,1.28090514328852e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37562,-0.0641958773491952,0.00639707000103597,-0.0767341345512257,-0.0516576201471647,1.29883655222832e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,HYAL1,Hyaluronidase-1,40214,-0.0215296459549561,0.00214668803621079,-0.0257371545059293,-0.017322137403983,1.33456209200189e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FUS,RNA-binding protein FUS,39960,-0.0368448763560316,0.00368349242301877,-0.0440645215051484,-0.0296252312069148,1.74704111045867e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FAP,Prolyl endopeptidase FAP,40536,0.0252086453217206,0.0025249351135445,0.0202597724991734,0.0301575181442678,2.09774051008527e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SLAMF7,SLAM family member 7,40341,-0.0535536310360693,0.00537730996669371,-0.0640931585707889,-0.0430141035013496,2.69091258695533e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,-0.0539647917602479,0.00542564564482621,-0.0645990572241072,-0.0433305262963885,3.06011828209653e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.029425657472489,0.00295869915464196,0.0236266071293908,0.0352247078155873,3.08484444822788e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CD7,T-cell antigen CD7,37567,-0.0401781251625739,0.00403916314844019,-0.0480948849335167,-0.0322613653916311,3.13660462727935e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MTDH,Protein LYRIC,37598,-0.0853624985495371,0.0085973653219102,-0.102213334580481,-0.0685116625185931,3.75945251510575e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CALB2,Calretinin,39961,-0.0290789878874266,0.00293373339608711,-0.0348291053437573,-0.0233288704310958,4.32669396635174e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCL19,C-C motif chemokine 19,40471,-0.120742049852041,0.0122038791506931,-0.1446616529874,-0.0968224467166826,5.15866331911651e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GLO1,Lactoylglutathione lyase,40042,-0.0546022621694874,0.00552496243713764,-0.0654311885462772,-0.0437733357926977,5.77284133549089e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,-0.0602267663260079,0.00609826700768786,-0.0721793696610761,-0.0482741629909397,6.3515365839557e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SERPINF1,Pigment epithelium-derived factor,37790,-0.0240385892678293,0.00244032329389467,-0.0288216229238628,-0.0192555556117957,8.1531017803887e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PDCD5,Programmed cell death protein 5,40471,-0.0534016791282231,0.00542996195642391,-0.064044404562814,-0.0427589536936323,9.26348406148851e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LBP,Lipopolysaccharide-binding protein,40403,-0.0534915262448902,0.00544079807047294,-0.0641554904630172,-0.0428275620267633,9.55490299121265e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,COL5A1,Collagen alpha-1(V) chain,37671,-0.0368283310840854,0.00374649354149639,-0.0441714584254183,-0.0294852037427525,9.99663715106464e-23
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,0.0371807343219827,0.00378680023151507,0.0297586058682132,0.0446028627757523,1.08747746015544e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TMSB10,Thymosin beta-10,40332,-0.0694183875996149,0.00707094198756102,-0.0832774338952345,-0.0555593413039953,1.09925113569097e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37598,-0.0289589003408099,0.00295428955951217,-0.0347493078774537,-0.023168492804166,1.31507262114909e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.032963614337291,0.00336450527238593,-0.0395580446711675,-0.0263691840034146,1.37221879097362e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TFPI,Tissue factor pathway inhibitor,40309,0.0283384971717804,0.00290642555910979,0.0226419030759252,0.0340350912676356,2.12619106701572e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SERPIND1,Heparin cofactor 2,37981,-0.0251140933906452,0.00257602922469698,-0.0301631106710513,-0.0200650761102391,2.2041136253926e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TCN2,Transcobalamin-2,40497,-0.0270145170300854,0.00278848730472438,-0.0324799521473452,-0.0215490819128257,3.9039050583834e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KLF4,Krueppel-like factor 4,37541,-0.0357002171859194,0.0036882144825809,-0.042929117571778,-0.0284713168000609,4.3681731554903e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ITGB1,Integrin beta-1,40333,0.0196448944993475,0.00204609087516927,0.0156345563840157,0.0236552326146793,9.05571239307454e-22
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40228,-0.051227611919826,0.00535888362972218,-0.0617310238340815,-0.0407242000055705,1.35543739962354e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,RSPO3,R-spondin-3,40489,-0.0254535860222956,0.00266518525765079,-0.0306773491272911,-0.0202298229173,1.47429844522733e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,-0.0300845235609944,0.00315272958306327,-0.0362638735437984,-0.0239051735781904,1.59232229276613e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,THOP1,Thimet oligopeptidase,40288,-0.0266185670278902,0.00279305407196184,-0.0320929530089354,-0.021144181046845,1.79110285441978e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,LGMN,Legumain,40422,-0.0312076264415601,0.00331052924246497,-0.0376962637567915,-0.0247189891263288,4.79624662144096e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FCN1,Ficolin-1,37967,-0.050105267166966,0.00531636771898282,-0.0605253478961723,-0.0396851864377597,5.00339326146683e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,-0.06765824889948,0.00718704922890057,-0.0817448653881251,-0.0535716324108349,5.54350497306654e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CXCL6,C-X-C motif chemokine 6,40516,-0.0680899659617538,0.00724066477540026,-0.0822816689215383,-0.0538982630019693,5.95584695637201e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TPR,Nucleoprotein TPR,37562,-0.0415632615934665,0.00442144484816336,-0.0502292934958667,-0.0328972296910663,6.32648524735569e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ADH1B,All-trans-retinol dehydrogenase,37671,-0.0653694538334983,0.00695613112082969,-0.0790034708303245,-0.0517354368366721,6.49970585603344e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0451709996956548,0.00481222218171386,-0.054602955171814,-0.0357390442194956,7.16923481570328e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TAFA5,Chemokine-like protein TAFA-5,40305,-0.0313990952609317,0.00334922321736266,-0.0379635727669625,-0.0248346177549009,7.82893572462723e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,APOA4,Apolipoprotein A-IV,38013,0.0325149940626846,0.00347004902427758,0.0257136979751005,0.0393162901502686,8.36814068172155e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SHBG,Sex hormone-binding globulin,37987,0.0475981391623444,0.00507991073918363,0.0376415141135445,0.0575547642111444,8.39459027303916e-21
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MILR1,Allergin-1,40044,-0.0434142561186498,0.00464574599066952,-0.052519918260362,-0.0343085939769375,1.04133686198687e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,S100A12,Protein S100-A12,40139,-0.0665698417797229,0.00714528965986944,-0.080574609513067,-0.0525650740463788,1.35759278773176e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0370617253681527,0.00397881247423168,-0.0448601978176468,-0.0292632529186586,1.41218860628224e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CCN4,CCN family member 4,40489,-0.0354835299731347,0.0038156534808668,-0.0429622107956337,-0.0280048491506358,1.58969309643127e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TALDO1,Transaldolase,37966,-0.0390138318584858,0.00419776498683143,-0.0472414512326754,-0.0307862124842962,1.7110566253229e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.0539283858962909,0.00580873354286723,-0.0653135036403107,-0.0425432681522712,1.87747475803821e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,40471,-0.11416229243653,0.0123165923845954,-0.138302813510337,-0.0900217713627234,2.11347722239777e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TNXB,Tenascin-X,40332,0.0220167298057379,0.00237667657401993,0.0173584437206588,0.026675015890817,2.2232239470518e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PROK1,Prokineticin-1,40341,-0.0594527559088815,0.00642061284420152,-0.0720371570835165,-0.0468683547342466,2.30732878476797e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PRG2,Bone marrow proteoglycan,37998,-0.0455039777400535,0.00491507780388819,-0.0551375302356743,-0.0358704252444326,2.39070647746507e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,-0.0194962187761885,0.00210713992718642,-0.0236262130334739,-0.0153662245189032,2.51813197176441e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CNTN5,Contactin-5,40367,0.0319095557237217,0.00345206918641803,0.0251435001183423,0.038675611329101,2.67899499194552e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SNCA,Alpha-synuclein,37671,-0.0990712814431901,0.0107190594112972,-0.120080637889333,-0.0780619249970476,2.77071739847168e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39980,-0.0691683747547557,0.00750619752495214,-0.0838805219036619,-0.0544562276058495,3.50933499050118e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,TSPAN1,Tetraspanin-1,40042,-0.0262251436470814,0.00285086444784301,-0.0318128379648537,-0.0206374493293091,4.06129389875552e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,FGR,Tyrosine-protein kinase Fgr,39961,-0.0473475441825317,0.00515054670504638,-0.0574426157244226,-0.0372524726406407,4.30737220672731e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,-0.0319409738737618,0.00348857264283146,-0.0387785762537115,-0.0251033714938122,6.03512731620555e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40359,-0.0836784106300163,0.00915257607001119,-0.101617459727238,-0.0657393615327944,6.81914570674408e-20
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC14A,C-type lectin domain family 14 member A,40332,-0.0267021241470741,0.00293452533040565,-0.0324537937946692,-0.020950454499479,1.01502016215467e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,ASGR2,Asialoglycoprotein receptor 2,37987,-0.0221460622247036,0.00243738239848942,-0.0269233317257429,-0.0173687927236643,1.16824577391432e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,C3,Complement C3,37360,-0.0404233114449451,0.00444992191425353,-0.049145158396882,-0.0317014644930082,1.19667944078999e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39961,-0.0324047778302966,0.00357014563138834,-0.0394022632678177,-0.0254072923927754,1.252540052436e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CA14,Carbonic anhydrase 14,40489,0.0291920855869817,0.00321953276774785,0.0228818013621959,0.0355023698117674,1.36004476007642e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,CLEC4G,C-type lectin domain family 4 member G,40341,-0.027764778020471,0.00306738721474801,-0.0337768569613771,-0.0217526990795649,1.56920177091716e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,DKK4,Dickkopf-related protein 4,40203,-0.0383789123883748,0.00424890505465924,-0.0467067662955069,-0.0300510584812427,1.86632216380256e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,-0.022048147660475,0.00244173438214106,-0.0268339470494715,-0.0172623482714785,1.95770825108676e-19
NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,-0.0418919200454421,0.00464180359985444,-0.0509898551011568,-0.0327939849897274,2.04592555315826e-19
