Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34490,-0.0177438742609103,0.0205317350500573,-0.0579860749590227,0.022498326437202,0.38748935100486
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX3,Syntaxin-3,32991,0.030276398199967,0.0350855577743376,-0.0384912950377348,0.0990440914376687,0.38819991087352
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,YWHAQ,14-3-3 protein theta,32826,0.0550892357704428,0.0638517750366688,-0.070060243301428,0.180238714842314,0.388290023737367
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IST1,IST1 homolog,32902,0.0754554451891728,0.0876737735983717,-0.0963851510636358,0.247296041441981,0.389461466085057
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHGB,Secretogranin-1,34553,-0.0279311433470207,0.0324790270440293,-0.0915900363533181,0.0357277496592767,0.38982336799395
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34588,0.025762973059713,0.0299651167580051,-0.032968655785977,0.084494601905403,0.389938664068467
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK10,Kallikrein-10,34485,-0.0289427805753752,0.0337117013217659,-0.0950177151660364,0.037132154015286,0.390615902160981
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32730,0.0154488734839501,0.0180005689331431,-0.0198322416250105,0.0507299885929106,0.390782801700926
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCND2,G1/S-specific cyclin-D2,32842,0.0284049640431925,0.0331361657726884,-0.0365419208712768,0.0933518489576618,0.391348128872014
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TREH,Trehalase,32993,0.0557472745410139,0.0650655626049105,-0.0717812281646108,0.183275777246639,0.391587105273003
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CASP9,Caspase-9,32749,-0.0475032101159445,0.0554551524117378,-0.156195308842951,0.0611888886110616,0.391687469265302
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DYNLT3,Dynein light chain Tctex-type 3,32957,0.032532318652491,0.0380093393639413,-0.041965986500834,0.107030623805816,0.392075386492846
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DOK2,Docking protein 2,34492,0.0882438986857611,0.103173478875454,-0.113976119910128,0.290463917281651,0.39240752376641
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34492,0.047735888182948,0.0558449220719043,-0.0617201590779845,0.15719193544388,0.392685756603801
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BANK1,B-cell scaffold protein with ankyrin repeats,34495,0.0768033510328054,0.0899250859578752,-0.09944981744463,0.253056519510241,0.393080212594426
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HPCAL1,Hippocalcin-like protein 1,34599,0.0538104575761186,0.063019922644186,-0.0697085908064859,0.177329505958723,0.393200378935773
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLAU,Urokinase-type plasminogen activator,34490,-0.0207904248268519,0.0243974000225359,-0.0686093288710224,0.0270284792173185,0.394147070507076
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32826,0.0454260425901175,0.0533319554346212,-0.05910459006174,0.149956675241975,0.394371499787218
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DGKA,Diacylglycerol kinase alpha,32749,0.0399724938492406,0.0469330437294285,-0.0520162718604393,0.131961259558921,0.394409690699967
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DRG2,Developmentally-regulated GTP-binding protein 2,34448,0.0406981335101004,0.0477964271666159,-0.0529828637364667,0.134379130756667,0.394518151071144
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSPAN8,Tetraspanin-8,32964,0.0788659927207696,0.0926634590149958,-0.102754386948622,0.260486372390161,0.394737011271989
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34420,-0.0200170842504091,0.0235239522182551,-0.0661240305981891,0.0260898620973709,0.394832277875227
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NXPH1,Neurexophilin-1,34257,-0.0267515563761892,0.0314867538659068,-0.0884655939533665,0.0349624812009882,0.395561008844441
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DXO,Decapping and exoribonuclease protein,32991,0.0338261674856041,0.0398179569954257,-0.0442170282254302,0.111869363196638,0.39561558994704
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34504,0.024766577774794,0.0291948132933435,-0.0324552562801592,0.0819884118297472,0.396279338239437
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AGT,Angiotensinogen,33011,-0.017062832851678,0.0201672799948367,-0.0565907016415579,0.0224650359382019,0.397540051460249
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SHD,SH2 domain-containing adapter protein D,32710,-0.064450783305405,0.0761780012262938,-0.213759665708941,0.0848580990981309,0.397546544583819
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PECAM1,Platelet endothelial cell adhesion molecule,34490,0.0211505995345804,0.0250120487392151,-0.0278730159942811,0.070174215063442,0.39778690898265
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCN1,Ficolin-1,32990,0.041543073755178,0.0491937398631275,-0.0548766563765518,0.137962803886908,0.398425528337461
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHMP1A,Charged multivesicular body protein 1a,34420,0.0566080363024496,0.067070102953806,-0.0748493654870101,0.188065438091909,0.398682416466344
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAPPA,Pappalysin-1,34265,0.0335431938860863,0.0397437312942072,-0.0443545194505599,0.111440907222732,0.398697224822368
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,S100A13,Protein S100-A13,32749,-0.0263510178499468,0.0313027042345784,-0.0877043181497205,0.0350022824498269,0.399916995065569
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SFRP1,Secreted frizzled-related protein 1,34388,0.0298738816286556,0.0355120585144661,-0.039729753059698,0.0994775163170092,0.400238195938477
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPXM2,Inactive carboxypeptidase-like protein X2,33004,-0.0173763321309544,0.0206559571961761,-0.0578620082354595,0.0231093439735507,0.400244752859479
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAMA1,Laminin subunit alpha-1,32730,0.04094379727222,0.0487118370406135,-0.0545314033273824,0.136418997871822,0.400635140493136
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,YAP1,Transcriptional coactivator YAP1,32991,-0.018481974218642,0.021996376174701,-0.061594871521056,0.024630923083772,0.400804009154756
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPSAB1,Tryptase alpha/beta-1,34572,-0.0376475609221952,0.0448281586997089,-0.125510751973625,0.0502156301292343,0.401029448743168
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SUSD4,Sushi domain-containing protein 4,32957,-0.0323742011145502,0.0385567172487232,-0.107945366922048,0.0431969646929474,0.401127479116966
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAB10,Ras-related protein Rab-10,33004,0.0398820953233115,0.0475922615497836,-0.0533987373142644,0.133162927960887,0.402056717293996
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SOX2,Transcription factor SOX-2,32982,-0.0174457877320898,0.0208200299427859,-0.0582530464199501,0.0233614709557705,0.402091876686517
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NID2,Nidogen-2,34490,0.0530937024921365,0.0633703346797509,-0.0711121534801753,0.177299558464448,0.402144938840441
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL1,Growth-regulated alpha protein,34455,0.0697019406737057,0.0832683806344101,-0.0935040853697381,0.232907966717149,0.402569998019007
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32730,0.0421325278208525,0.0504022946569536,-0.0566559697067765,0.140921025348481,0.403221339882161
