Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.03966898171177,0.00273611075313282,0.0343062046356296,0.0450317587879103,2.50713016885758e-47
NMR metabolomics,X23412.Phospholipids in VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.046905224574401,0.00323565246185854,0.0405633457491582,0.0532471033996437,2.55802312459802e-47
NMR metabolomics,X23412.Phospholipids in VLDL,PRSS2,Trypsin-2,40403,0.0665157078399547,0.00459452207577759,0.0575104445714307,0.0755209711084788,3.36393248792579e-47
NMR metabolomics,X23412.Phospholipids in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.100006343106619,0.00690721941936028,0.086468193044673,0.113544493168565,3.36434589392309e-47
NMR metabolomics,X23412.Phospholipids in VLDL,IL18,Interleukin-18,40292,0.0627561172210829,0.00433834652077072,0.0542529580403723,0.0712592764017935,3.99975456687839e-47
NMR metabolomics,X23412.Phospholipids in VLDL,VSNL1,Visinin-like protein 1,37942,0.04971688557242,0.00343577970284971,0.0429827573548345,0.0564510137900054,4.20169475874039e-47
NMR metabolomics,X23412.Phospholipids in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.125211468307315,0.00865902638324693,0.108239776596151,0.142183160018479,4.30834112760238e-47
NMR metabolomics,X23412.Phospholipids in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.076684047680563,0.00530792234661165,0.0662805198812042,0.0870875754799218,5.27531706278224e-47
NMR metabolomics,X23412.Phospholipids in VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0879912215737673,0.00609726214030757,0.0760405877787644,0.0999418553687701,7.44654992752535e-47
NMR metabolomics,X23412.Phospholipids in VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.116045709589697,0.00804203177353833,0.100283327313562,0.131808091865832,7.50855156324912e-47
NMR metabolomics,X23412.Phospholipids in VLDL,CCL8,C-C motif chemokine 8,40470,0.0796740881898919,0.00553202872110668,0.0688313118965228,0.090516864483261,9.79860839214528e-47
NMR metabolomics,X23412.Phospholipids in VLDL,IMPACT,Protein IMPACT,37942,0.0751758292505089,0.00521683692673085,0.0649508288741165,0.0854008296269014,9.9170291471215e-47
NMR metabolomics,X23412.Phospholipids in VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0620821857266085,0.00431261156035149,0.0536294670683196,0.0705349043848975,1.22004388124772e-46
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.122539944095283,0.0085125311969781,0.105855382949206,0.13922450524136,1.22669184992636e-46
NMR metabolomics,X23412.Phospholipids in VLDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0928433548664612,0.00645549884019316,0.0801905771396826,0.10549613259324,1.50549528949199e-46
NMR metabolomics,X23412.Phospholipids in VLDL,BIN2,Bridging integrator 2,40332,0.119447631274808,0.00831241861935719,0.103155290780868,0.135739971768748,1.56808356262247e-46
NMR metabolomics,X23412.Phospholipids in VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.120379422118907,0.00837643810452958,0.103961603434029,0.136797240803785,1.76483131842521e-46
NMR metabolomics,X23412.Phospholipids in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,40411,0.115707193968159,0.0080585655932705,0.0999124054053492,0.13150198253097,1.84104150613519e-46
NMR metabolomics,X23412.Phospholipids in VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40471,0.075356893159454,0.00525006532299273,0.0650667651263883,0.0856470211925198,1.96561667599493e-46
NMR metabolomics,X23412.Phospholipids in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0668115570781219,0.00465303133648113,0.0576916156586189,0.0759314984976249,2.069742514145e-46
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.144563328899615,0.0100804025680679,0.124805739866202,0.164320917933028,2.35512500935992e-46
NMR metabolomics,X23412.Phospholipids in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.114894812970458,0.00801103699205943,0.0991931804660213,0.130596445474894,2.65750144186418e-46
NMR metabolomics,X23412.Phospholipids in VLDL,FOXJ3,Forkhead box protein J3,37598,0.0575390693887155,0.0040129914124896,0.0496736062202359,0.0654045325571952,2.81969603433554e-46
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.130011662379721,0.00908216944843375,0.11221061026079,0.147812714498651,3.83323436942771e-46
NMR metabolomics,X23412.Phospholipids in VLDL,CD274,Programmed cell death 1 ligand 1,40228,0.0455427106740472,0.00318795801454837,0.0392943129655324,0.051791108382562,5.19125069786645e-46
NMR metabolomics,X23412.Phospholipids in VLDL,TMSB10,Thymosin beta-10,40332,0.0993438665181113,0.00695518466624711,0.085711704572267,0.112976028463956,5.35015716968996e-46
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.116315471203245,0.00815112017335022,0.100339275663479,0.132291666743012,6.49413821112636e-46
NMR metabolomics,X23412.Phospholipids in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.0973603709987092,0.00681968860292673,0.0839937813369728,0.110726960660446,6.61475981377157e-46
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.130429177801267,0.00915046768360511,0.112494261141401,0.148364094461133,9.11844522253137e-46
NMR metabolomics,X23412.Phospholipids in VLDL,LAP3,Cytosol aminopeptidase,40044,0.0641077393544915,0.00450293206787062,0.0552819925014651,0.072933486207518,1.04586369834819e-45
NMR metabolomics,X23412.Phospholipids in VLDL,KLK13,Kallikrein-13,40032,0.0565671883373364,0.00397851515490723,0.0487692986337182,0.0643650780409546,1.36286058505641e-45
NMR metabolomics,X23412.Phospholipids in VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.123097580731516,0.00866054855887344,0.106122905556124,0.140072255906908,1.61106693173919e-45
NMR metabolomics,X23412.Phospholipids in VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0420761394468841,0.00296288210230203,0.0362688905263721,0.0478833883673961,1.71466011035962e-45
NMR metabolomics,X23412.Phospholipids in VLDL,MIF,Macrophage migration inhibitory factor,40307,0.0896950915844916,0.00631616910751937,0.0773154001337536,0.10207478303523,1.7197338473987e-45
NMR metabolomics,X23412.Phospholipids in VLDL,RP2,Protein XRP2,40305,0.0537808809083044,0.0037880240653026,0.0463563537403113,0.0612054080762975,1.80074327957218e-45
NMR metabolomics,X23412.Phospholipids in VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.140647870018913,0.00990012740367032,0.121243620307719,0.160052119730107,1.84774563670221e-45
NMR metabolomics,X23412.Phospholipids in VLDL,F12,Coagulation factor XII,38013,0.0543823949317844,0.00383313038025152,0.0468694593864915,0.0618953304770774,2.31212697221682e-45
NMR metabolomics,X23412.Phospholipids in VLDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.105572537927932,0.00744111836530875,0.0909879459319269,0.120157129923937,2.36161800461358e-45
NMR metabolomics,X23412.Phospholipids in VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0954992688972244,0.00673668991309502,0.0822953566675581,0.108703181126891,2.7753603550242e-45
NMR metabolomics,X23412.Phospholipids in VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,40332,0.0758820153750404,0.0053599770137551,0.0653764604280804,0.0863875703220004,3.17809978282883e-45
NMR metabolomics,X23412.Phospholipids in VLDL,ATXN3,Ataxin-3,37942,0.0809568602989366,0.00571750174871076,0.0697505568714636,0.0921631637264097,3.43755486445003e-45
NMR metabolomics,X23412.Phospholipids in VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0706335224394169,0.0049967449405143,0.0608399023560089,0.0804271425228249,4.28719240667964e-45
NMR metabolomics,X23412.Phospholipids in VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0909472957063278,0.00643103346034811,0.0783424701240455,0.10355212128861,4.40545171517976e-45
NMR metabolomics,X23412.Phospholipids in VLDL,TBC1D5,TBC1 domain family member 5,40341,0.101292952909815,0.00718268980626957,0.0872148808895265,0.115371024930103,6.84951937953376e-45
NMR metabolomics,X23412.Phospholipids in VLDL,TRIM24,Transcription intermediary factor 1-alpha,37687,0.0832406498963066,0.00590016016469579,0.0716763359735029,0.0948049638191104,7.14571869993568e-45
NMR metabolomics,X23412.Phospholipids in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.120549358230672,0.00855695338245401,0.103777729601062,0.137320986860281,9.52037546289629e-45
NMR metabolomics,X23412.Phospholipids in VLDL,MEP1A,Meprin A subunit alpha,37901,0.088472183221415,0.00628053978666365,0.0761623252395543,0.100782041203276,9.53229117652582e-45
NMR metabolomics,X23412.Phospholipids in VLDL,CASP2,Caspase-2,40341,0.0871985224910063,0.00619518841228905,0.0750559532029197,0.0993410917790928,1.00154192884499e-44
NMR metabolomics,X23412.Phospholipids in VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0745350025884617,0.0053004065213503,0.0641462058066151,0.0849237993703083,1.22134333172613e-44
NMR metabolomics,X23412.Phospholipids in VLDL,MICALL2,MICAL-like protein 2,37572,0.088444934244547,0.00628635011823654,0.0761236880128034,0.100766180476291,1.23634964422681e-44
NMR metabolomics,X23412.Phospholipids in VLDL,C4BPB,C4b-binding protein beta chain,40411,0.0531713655422982,0.00378254265809109,0.0457575819324397,0.0605851491521568,1.28710399993692e-44
NMR metabolomics,X23412.Phospholipids in VLDL,DCTD,Deoxycytidylate deaminase,37671,0.121895710035088,0.00866907278374176,0.104904327378954,0.138887092691222,1.38165049205793e-44
NMR metabolomics,X23412.Phospholipids in VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0692195742857157,0.00492364001825818,0.0595692398499297,0.0788699087215017,1.44840093914743e-44
NMR metabolomics,X23412.Phospholipids in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.15282655489161,0.0108791649542972,0.131503391581188,0.174149718202033,1.46697441192229e-44
NMR metabolomics,X23412.Phospholipids in VLDL,JAM3,Junctional adhesion molecule C,37671,0.0653167482643978,0.00464759943590383,0.0562074533700263,0.0744260431587693,1.52555796340524e-44
NMR metabolomics,X23412.Phospholipids in VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0544436976544805,0.00387538021862711,0.0468479524259713,0.0620394428829896,1.63733403121011e-44
NMR metabolomics,X23412.Phospholipids in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0787579444684245,0.00560783744922263,0.0677665830679482,0.0897493058689009,1.74364860570114e-44
NMR metabolomics,X23412.Phospholipids in VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.103668414886152,0.00738350060699657,0.0891967536964389,0.118140076075865,1.84243392964507e-44
NMR metabolomics,X23412.Phospholipids in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.126183778723868,0.00898862745298286,0.108566068916022,0.143801488531715,1.86584131686646e-44
NMR metabolomics,X23412.Phospholipids in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.131775482257765,0.00939979598503817,0.11335188212709,0.150199082388439,2.48372085329082e-44
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0578615677147553,0.00413051668712188,0.0497657550079964,0.0659573804215142,2.55546611985649e-44
NMR metabolomics,X23412.Phospholipids in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.121830300441516,0.00870546591341702,0.104767587251219,0.138893013631814,3.08814829250797e-44
NMR metabolomics,X23412.Phospholipids in VLDL,GMFG,Glia maturation factor gamma,37990,0.0921498096352443,0.00658393336339276,0.0792453002429945,0.105054319027494,3.34298490389317e-44
NMR metabolomics,X23412.Phospholipids in VLDL,SPON2,Spondin-2,40267,-0.044287863272423,0.00316606472198114,-0.050493350127506,-0.0380823764173399,3.36977659769611e-44
NMR metabolomics,X23412.Phospholipids in VLDL,PARK7,Parkinson disease protein 7,40332,0.0686173108496546,0.00490605839194703,0.0590014364014384,0.0782331852978707,3.45903602532376e-44
NMR metabolomics,X23412.Phospholipids in VLDL,CASP3,Caspase-3,40536,0.112483393756767,0.00806322230205585,0.0966794780447371,0.128287309468796,5.66096244398085e-44
NMR metabolomics,X23412.Phospholipids in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.103517548212643,0.0074249903676236,0.0889645670921003,0.118070529333185,6.4054093422743e-44
NMR metabolomics,X23412.Phospholipids in VLDL,DBI,Acyl-CoA-binding protein,40270,0.100742860086724,0.00723023267238877,0.0865716040488424,0.114914116124606,7.1960026760731e-44
NMR metabolomics,X23412.Phospholipids in VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.053967251617533,0.00387926561177566,0.0463638910184527,0.0615706122166132,9.63781804942542e-44
NMR metabolomics,X23412.Phospholipids in VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0601481492862972,0.00432571955870387,0.0516697389512376,0.0686265596213568,1.06331699872664e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0737482692526563,0.00530382495942498,0.0633527723321833,0.0841437661731293,1.08359828624267e-43
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINB9,Serpin B9,40228,0.0427832945798932,0.00307952583029095,0.0367474239525229,0.0488191652072634,1.26529929895268e-43
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.057716123202415,0.00415416992191246,0.0495739501554666,0.0658582962493634,1.40637608371266e-43
NMR metabolomics,X23412.Phospholipids in VLDL,MYO9B,Unconventional myosin-IXb,40044,0.0843390654211634,0.00607958088528046,0.0724230868860137,0.0962550439563131,1.68559761052828e-43
NMR metabolomics,X23412.Phospholipids in VLDL,SDHB,Succinate dehydrogenase,37901,0.0906093251431595,0.0065324912090119,0.0778056423734962,0.103413007912823,1.90193528982332e-43
NMR metabolomics,X23412.Phospholipids in VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.117791947750922,0.0084917039041947,0.1011482080987,0.134435687403143,1.90956272430433e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0754460055849374,0.00544342758616855,0.0647768875160471,0.0861151236538278,2.00686101959499e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CETN2,Centrin-2,39961,0.0852415299825862,0.00616165976323017,0.0731646768466551,0.0973183831185174,2.86477760337174e-43
NMR metabolomics,X23412.Phospholipids in VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0581343234085607,0.00420431423286143,0.0498938675121523,0.0663747793049691,3.43683934910324e-43
NMR metabolomics,X23412.Phospholipids in VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.137009321803428,0.00991137062488203,0.117583035378659,0.156435608228197,3.63080321929823e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CRYBB1,Beta-crystallin B1,37990,0.082262317042425,0.00595122715538138,0.0705979118178775,0.0939267222669724,3.64941997274901e-43
NMR metabolomics,X23412.Phospholipids in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.0673824555073131,0.00487609240470459,0.0578253143940921,0.0769395966205341,3.85373779390373e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CCL18,C-C motif chemokine 18,40172,0.0889068612777034,0.00643960039974918,0.076285244494195,0.101528478061212,4.16919844860668e-43
NMR metabolomics,X23412.Phospholipids in VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0521146239684453,0.00377581564953255,0.0447140252953615,0.0595152226415291,4.85558574768572e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CASP10,Caspase-10,39961,0.0907586787214643,0.0065821955639887,0.0778575754160464,0.103659782026882,5.35937952833831e-43
NMR metabolomics,X23412.Phospholipids in VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0845881545189717,0.00613264271079114,0.072568174805821,0.0966081342321223,5.59571550646374e-43
NMR metabolomics,X23412.Phospholipids in VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.0461272918827533,0.00334513429724204,0.0395708286601589,0.0526837551053477,5.85529308355948e-43
NMR metabolomics,X23412.Phospholipids in VLDL,SEPTIN9,Septin-9,40305,0.0355695526168014,0.00258287264069341,0.0305071222410423,0.0406319829925604,6.69697951569176e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.112032685725365,0.00813192797270234,0.0960941068988687,0.127971264551862,6.83365219978482e-43
NMR metabolomics,X23412.Phospholipids in VLDL,ATP6AP2,Renin receptor,39980,0.0526095496018024,0.00382445822760156,0.0451136114757033,0.0601054877279014,8.34547890393956e-43
NMR metabolomics,X23412.Phospholipids in VLDL,SCARB2,Lysosome membrane protein 2,40011,0.0389648856554528,0.00283323086252629,0.0334117531649013,0.0445180181460044,8.71664097751243e-43
NMR metabolomics,X23412.Phospholipids in VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0610613602485033,0.00444096337317459,0.0523570720370811,0.0697656484599254,9.92584979226879e-43
NMR metabolomics,X23412.Phospholipids in VLDL,CXCL11,C-X-C motif chemokine 11,40471,0.100106494970276,0.00728844509442235,0.085821142585208,0.114391847355344,1.09415534442887e-42
NMR metabolomics,X23412.Phospholipids in VLDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0590891514759333,0.00429939080659634,0.0506623454950045,0.0675159574568622,1.10041325329491e-42
