Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.0359156845814687,0.0223518936243828,-0.00789402692232152,0.079725396085259,0.108122355386352
Diet and food preferences,X20668.Liking for going to a cafe,SCGB2A2,Mammaglobin-A,33160,0.0967929632439311,0.0602688596613453,-0.0213340016923058,0.214919928180168,0.108305924323956
Diet and food preferences,X20668.Liking for going to a cafe,UBXN1,UBX domain-containing protein 1,33255,-0.042800263841336,0.0267000987393581,-0.0951324573704778,0.00953192968780577,0.108970521608725
Diet and food preferences,X20668.Liking for going to a cafe,CXCL5,C-X-C motif chemokine 5,34997,0.0217544519686475,0.0135740880607753,-0.00485076063047204,0.048359664567767,0.109042905479218
Diet and food preferences,X20668.Liking for going to a cafe,GPHA2,Glycoprotein hormone alpha-2,33398,-0.0592374028229969,0.0369770673336957,-0.13171245479704,0.0132376491510467,0.109190108240289
Diet and food preferences,X20668.Liking for going to a cafe,LRRC25,Leucine-rich repeat-containing protein 25,34972,0.0649975806718301,0.0405992184350543,-0.0145768874608763,0.144572048804537,0.109416616827503
Diet and food preferences,X20668.Liking for going to a cafe,MAPK9,Mitogen-activated protein kinase 9,35008,-0.0577448286196277,0.0360769429604345,-0.128455636822079,0.0129659795828239,0.109495039543432
Diet and food preferences,X20668.Liking for going to a cafe,C1R,Complement C1r subcomponent,33469,-0.155390230222665,0.0970980217870595,-0.345702352925302,0.0349218924799714,0.109557373049849
Diet and food preferences,X20668.Liking for going to a cafe,CPXM2,Inactive carboxypeptidase-like protein X2,33439,0.123223896927901,0.0770821320341637,-0.0278570818590596,0.274304875714862,0.109943543520128
Diet and food preferences,X20668.Liking for going to a cafe,SIAE,Sialate O-acetylesterase,35042,-0.0532929506353766,0.0333788110197734,-0.118715420234132,0.0121295189633791,0.110382483195746
Diet and food preferences,X20668.Liking for going to a cafe,CD300LF,CMRF35-like molecule 1,35111,0.0424398437568853,0.0266903547977073,-0.00987325164662103,0.0947529391603916,0.111846080418193
Diet and food preferences,X20668.Liking for going to a cafe,BMP10,Bone morphogenetic protein 10,33255,0.10461510184494,0.0658036617979627,-0.0243600752790668,0.233590278968947,0.111914331878785
Diet and food preferences,X20668.Liking for going to a cafe,PSAP,Prosaposin,33343,0.106479389448895,0.0670119291988451,-0.0248639917808414,0.237822770678632,0.112104630511664
Diet and food preferences,X20668.Liking for going to a cafe,ATP1B4,Protein ATP1B4,33122,0.0703709161188805,0.0443081459978427,-0.0164730500368912,0.157214882274652,0.112273956865523
Diet and food preferences,X20668.Liking for going to a cafe,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0695590479436831,0.0438060909118445,-0.016300890243532,0.155418986130898,0.112342732268671
Diet and food preferences,X20668.Liking for going to a cafe,ITGB5,Integrin beta-5,35059,-0.0670542182586647,0.0423365568209972,-0.150033869627819,0.0159254331104897,0.11326058412875
Diet and food preferences,X20668.Liking for going to a cafe,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.120678936515081,0.0762576136222982,-0.0287859861846236,0.270143859214785,0.11356215783856
Diet and food preferences,X20668.Liking for going to a cafe,TALDO1,Transaldolase,33390,-0.0635321645795551,0.0401504265576443,-0.142227000632538,0.0151626714734277,0.113604330433207
Diet and food preferences,X20668.Liking for going to a cafe,ANGPTL1,Angiopoietin-related protein 1,34904,-0.0851592937589341,0.0538430270366143,-0.190691626750698,0.0203730392328299,0.113766267154569
Diet and food preferences,X20668.Liking for going to a cafe,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.0928811417334692,0.058863972793521,-0.0224922449418319,0.20825452840877,0.114619604692743
Diet and food preferences,X20668.Liking for going to a cafe,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0966044600377303,0.061256670937739,-0.0234586150002381,0.216667535075699,0.114821703909173
Diet and food preferences,X20668.Liking for going to a cafe,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,-0.0529920756158859,0.0336555126018421,-0.118956880315496,0.0129727290837246,0.115391716415354
Diet and food preferences,X20668.Liking for going to a cafe,RRP15,RRP15-like protein,33163,-0.0311390052829722,0.0197933992961932,-0.0699340679035109,0.0076560573375665,0.115708524577498
Diet and food preferences,X20668.Liking for going to a cafe,IGBP1,Immunoglobulin-binding protein 1,33439,-0.0462343492927932,0.0293917335976897,-0.103842147144265,0.0113734485586786,0.115744977183839
Diet and food preferences,X20668.Liking for going to a cafe,KYNU,Kynureninase,35140,-0.0552208173813431,0.0351797040434915,-0.124173037306586,0.0137314025439001,0.116519603660632
Diet and food preferences,X20668.Liking for going to a cafe,REG1A,Lithostathine-1-alpha,34961,0.0525459922513417,0.0334872208224993,-0.013088960560757,0.11818094506344,0.11664646555647
Diet and food preferences,X20668.Liking for going to a cafe,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0308918705878854,0.0196969218524127,-0.0694978374186143,0.00771409624284357,0.116827725683305
Diet and food preferences,X20668.Liking for going to a cafe,EGLN1,Egl nine homolog 1,35008,-0.0455782109995479,0.0290634684581703,-0.102542609177562,0.011386187178466,0.116857401508092
Diet and food preferences,X20668.Liking for going to a cafe,CPA4,Carboxypeptidase A4,33064,0.0689875440336787,0.0440572227591358,-0.0173646125742276,0.155339700641585,0.117417637803355
Diet and food preferences,X20668.Liking for going to a cafe,ROBO4,Roundabout homolog 4,33202,0.164679127785793,0.105283208785612,-0.041675961434007,0.371034217005594,0.117817661545714
Diet and food preferences,X20668.Liking for going to a cafe,CST3,Cystatin-C,35048,0.0925637757567472,0.059243587678134,-0.0235536560923954,0.20868120760589,0.118217340372954
Diet and food preferences,X20668.Liking for going to a cafe,STX7,Syntaxin-7,33179,0.0562033754300246,0.0359816114608865,-0.014320583033313,0.126727333893362,0.118323641989926
Diet and food preferences,X20668.Liking for going to a cafe,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0490670273662147,0.0314315034041139,-0.110672774038278,0.0125387193058486,0.118541720552226
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA5,Plasma serine protease inhibitor,33328,-0.086499879861784,0.0555426571557735,-0.1953634878871,0.0223637281635322,0.11942086565369
Diet and food preferences,X20668.Liking for going to a cafe,WFDC2,WAP four-disulfide core domain protein 2,34448,0.0771574992108967,0.049557619888487,-0.0199754357705379,0.174290434192331,0.119519970573608
Diet and food preferences,X20668.Liking for going to a cafe,PPT1,Palmitoyl-protein thioesterase 1,33195,0.0365353059624345,0.0234732568928708,-0.00947227754759218,0.0825428894724612,0.119633759220094
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,0.0554406129713114,0.0356775930937655,-0.014487469492469,0.125368695435092,0.120230347684606
Diet and food preferences,X20668.Liking for going to a cafe,FRMD4B,FERM domain-containing protein 4B,33160,0.0408305794596488,0.0262902807343583,-0.0106983707796933,0.092359529698991,0.120443397778773
Diet and food preferences,X20668.Liking for going to a cafe,C7,Complement component C7,33239,-0.0949968675994281,0.0612259817078633,-0.21499979174684,0.0250060565479839,0.12079935414282
Diet and food preferences,X20668.Liking for going to a cafe,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0931276375122077,0.0600382173392389,-0.0245472684727006,0.210802543497116,0.120904846050796
Diet and food preferences,X20668.Liking for going to a cafe,SCARB2,Lysosome membrane protein 2,34762,0.0903081096310732,0.058313743642349,-0.0239868279079307,0.204603047170077,0.121494411323046
Diet and food preferences,X20668.Liking for going to a cafe,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,0.0664741264609365,0.0429511684890149,-0.0177101637775328,0.150658416699406,0.121732297928435
Diet and food preferences,X20668.Liking for going to a cafe,MKI67,Proliferation marker protein Ki-67,33179,0.0728188720743131,0.0470509502580223,-0.0194009904314106,0.165038734580037,0.1217404833568
Diet and food preferences,X20668.Liking for going to a cafe,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,0.0663051652212929,0.0428494104130104,-0.0176796791882074,0.150290009630793,0.121796846236527
Diet and food preferences,X20668.Liking for going to a cafe,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.04018519763794,0.0260298629008158,-0.0912037289235388,0.0108333336476589,0.122663837836717
Diet and food preferences,X20668.Liking for going to a cafe,CD300LG,CMRF35-like molecule 9,35037,0.0670370187931532,0.0434457733602723,-0.0181166969929805,0.152190734579287,0.122859631145818
Diet and food preferences,X20668.Liking for going to a cafe,SRPX,Sushi repeat-containing protein SRPX,33439,0.0884359134979331,0.0573150325593303,-0.0239015503183543,0.20077337731422,0.122871022930024
Diet and food preferences,X20668.Liking for going to a cafe,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.0173236541461058,0.011237856025912,-0.00470254366468164,0.0393498519568933,0.123215015223818
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.107557152605407,0.0698100469259641,-0.0292705393694825,0.244384844580297,0.123416517995176
Diet and food preferences,X20668.Liking for going to a cafe,SORT1,Sortilin,35021,-0.0669531382333822,0.0434640954719304,-0.152142765358366,0.0182364888916013,0.123486984263666
Diet and food preferences,X20668.Liking for going to a cafe,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0914876052256548,0.0594779317011276,-0.208064351359865,0.0250891409085554,0.124035264450567
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0496448317309513,0.0322794764827696,-0.11291260563718,0.0136229421752771,0.124086690816453
Diet and food preferences,X20668.Liking for going to a cafe,CELA2A,Chymotrypsin-like elastase family member 2A,33432,-0.0497520657473413,0.0324036687699852,-0.113263256536512,0.0137591250418297,0.124724863679781
Diet and food preferences,X20668.Liking for going to a cafe,LY75,Lymphocyte antigen 75,35008,0.0617275633302433,0.0402539891669759,-0.0171702554370295,0.140625382097516,0.125194499562299
Diet and food preferences,X20668.Liking for going to a cafe,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0932479098801024,0.0609374162854874,-0.0261894260394529,0.212685245799658,0.125996498918114
Diet and food preferences,X20668.Liking for going to a cafe,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,0.109950423449189,0.0718603211756257,-0.0308958060550378,0.250796652953415,0.126038857698043
Diet and food preferences,X20668.Liking for going to a cafe,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,0.0570022365279024,0.0373398269886081,-0.0161838243697695,0.130188297425574,0.126895993396403
Diet and food preferences,X20668.Liking for going to a cafe,HIP1,Huntingtin-interacting protein 1,33160,0.0806028191220526,0.0528123988904378,-0.0229094827032056,0.184115120947311,0.126993892176237
Diet and food preferences,X20668.Liking for going to a cafe,TREH,Trehalase,33432,-0.037792581326069,0.0248121621961816,-0.086424419230585,0.0108392565784469,0.127757070055089
Diet and food preferences,X20668.Liking for going to a cafe,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.0307691307587908,0.0202160288924436,-0.0703925473879802,0.00885428587039864,0.12804031098014
Diet and food preferences,X20668.Liking for going to a cafe,TG,Thyroglobulin,33394,0.023859613710516,0.0156834665628178,-0.00687998075260681,0.0545992081736389,0.128214270461292
Diet and food preferences,X20668.Liking for going to a cafe,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.127925237740993,0.0840940071083952,-0.292749491673448,0.0368990161914612,0.128240542905212
Diet and food preferences,X20668.Liking for going to a cafe,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.0585757988631948,0.0385342364748757,-0.134102902353951,0.0169513046275616,0.12851653624098
Diet and food preferences,X20668.Liking for going to a cafe,STX5,Syntaxin-5,33179,0.0668365023523687,0.0440328026814254,-0.0194677909032251,0.153140795607963,0.129080959519731
Diet and food preferences,X20668.Liking for going to a cafe,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0376637420738297,0.0248206073966705,-0.0863121325713038,0.0109846484236444,0.129191258952153
Diet and food preferences,X20668.Liking for going to a cafe,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,0.0509894812031705,0.0336188816142729,-0.0149035267608044,0.116882489167145,0.129375163098874
Diet and food preferences,X20668.Liking for going to a cafe,MEP1A,Meprin A subunit alpha,33398,-0.0414684912953876,0.0273688026966801,-0.0951113445808806,0.0121743619901053,0.129763775460599
Diet and food preferences,X20668.Liking for going to a cafe,MMP10,Stromelysin-2,35019,0.0386717631273734,0.0255259099519799,-0.0113590203785073,0.0887025466332541,0.129802244868819
Diet and food preferences,X20668.Liking for going to a cafe,CXCL12,Stromal cell-derived factor 1,34819,0.0582156210800665,0.0385702348456304,-0.017382039217369,0.133813281377502,0.131242268027714
Diet and food preferences,X20668.Liking for going to a cafe,FOS,Proto-oncogene c-Fos,33100,0.0787588713314338,0.0521865732239754,-0.0235268121875579,0.181044554850425,0.131289659809172
Diet and food preferences,X20668.Liking for going to a cafe,CKAP4,Cytoskeleton-associated protein 4,35089,0.0942469921725575,0.0626961965205499,-0.0286375530077204,0.217131537352835,0.132808680433527
Diet and food preferences,X20668.Liking for going to a cafe,CCL28,C-C motif chemokine 28,34971,-0.0397337569580044,0.0264414733397608,-0.0915590447039355,0.0120915307879266,0.132944955229729
Diet and food preferences,X20668.Liking for going to a cafe,HSPA1A,Heat shock 70 kDa protein 1A,35072,-0.0322797857642522,0.0214845049952732,-0.0743894155549877,0.00982984402648324,0.133005989951877
Diet and food preferences,X20668.Liking for going to a cafe,ZNRD2,Protein ZNRD2,33398,-0.040935777332197,0.027333067450569,-0.0945085895353121,0.0126370348709182,0.134255636994488
Diet and food preferences,X20668.Liking for going to a cafe,ACRV1,Acrosomal protein SP-10,33179,0.0776949179889979,0.0518983443938855,-0.0240258370230177,0.179415673001014,0.134413935881329
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,0.0740790942283412,0.0494945406409819,-0.0229302054279834,0.171088393884666,0.134497890541375
Diet and food preferences,X20668.Liking for going to a cafe,IL1A,Interleukin-1 alpha,34819,0.0439159845717251,0.0293648181818157,-0.0136390590646336,0.101471028208084,0.134806481751032
Diet and food preferences,X20668.Liking for going to a cafe,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.0433654814857128,0.0290034454935932,-0.0134812716817298,0.100212234653155,0.134896880405285
