Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,SMOC2,SPARC-related modular calcium-binding protein 2,40421,-0.0297828897674022,0.0034076394793903,-0.0364618631470072,-0.0231039163877972,2.55860324869947e-18
NMR metabolomics,X23477.Acetone,SDC1,Syndecan-1,40358,-0.0310473043728082,0.00355846052585262,-0.0380218870034794,-0.0240727217421371,2.92362396390561e-18
NMR metabolomics,X23477.Acetone,MMP7,Matrilysin,40014,-0.0374086159493851,0.00429213925888198,-0.0458212088967938,-0.0289960230019764,3.17957335217206e-18
NMR metabolomics,X23477.Acetone,PLA2G15,Phospholipase A2 group XV,40410,-0.0199154367260283,0.00228741379413791,-0.0243987677625386,-0.015432105689518,3.43543676488559e-18
NMR metabolomics,X23477.Acetone,SERPINA9,Serpin A9,40227,-0.0557591042008585,0.00640987341791167,-0.0683224560999654,-0.0431957523017516,3.6758823898691e-18
NMR metabolomics,X23477.Acetone,GYS1,"Glycogen [starch] synthase, muscle",40041,-0.0718747591626443,0.00827109623724494,-0.0880861077876443,-0.0556634105376442,3.9843676235029e-18
NMR metabolomics,X23477.Acetone,DNAJA2,DnaJ homolog subfamily A member 2,40470,-0.0632681577613319,0.00729556022177904,-0.0775674557960188,-0.048968859726645,4.64141389247452e-18
NMR metabolomics,X23477.Acetone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40378,-0.022875473750981,0.00264737024551473,-0.0280643194321899,-0.0176866280697722,6.10353252991978e-18
NMR metabolomics,X23477.Acetone,AXIN1,Axin-1,40340,-0.0720634028127613,0.0083520243714495,-0.0884333705808024,-0.0556934350447203,6.8110829493545e-18
NMR metabolomics,X23477.Acetone,SMAD1,Mothers against decapentaplegic homolog 1,39979,-0.0615437292785821,0.00713826333733412,-0.0755347254197569,-0.0475527331374072,7.22768184320815e-18
NMR metabolomics,X23477.Acetone,GAST,Gastrin,37941,-0.0997860480503861,0.0115867681079901,-0.122496113542047,-0.0770759825587255,7.96419326452376e-18
NMR metabolomics,X23477.Acetone,MTSS2,Protein MTSS 2,37899,-0.0752393087696862,0.00876093898020309,-0.0924107491708843,-0.0580678683684882,9.81091410507347e-18
NMR metabolomics,X23477.Acetone,RNF5,E3 ubiquitin-protein ligase RNF5,37627,-0.0559433266265797,0.0065534262010406,-0.0687880419806192,-0.0430986112725401,1.53378340390643e-17
NMR metabolomics,X23477.Acetone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37713,-0.0849365746737114,0.00996820520933652,-0.104474256884011,-0.0653988924634119,1.75499632416019e-17
NMR metabolomics,X23477.Acetone,GIT1,ARF GTPase-activating protein GIT1,37597,-0.0741174968905516,0.00870684801303062,-0.0911829189960916,-0.0570520747850116,1.88461030438245e-17
NMR metabolomics,X23477.Acetone,ARHGEF1,Rho guanine nucleotide exchange factor 1,37941,-0.0687676312127667,0.00809545195855134,-0.0846347170515274,-0.0529005453740061,2.19241926568741e-17
NMR metabolomics,X23477.Acetone,CFI,Complement factor I,38012,-0.0151997923357984,0.00179042114418886,-0.0187090177784086,-0.0116905668931882,2.28896551769503e-17
NMR metabolomics,X23477.Acetone,ESYT2,Extended synaptotagmin-2,37941,-0.0615413990280919,0.00725522494289722,-0.0757616399161704,-0.0473211581400133,2.43462072798588e-17
NMR metabolomics,X23477.Acetone,CR1,Complement receptor type 1,37958,-0.0274179618407517,0.00323489144067718,-0.0337583490644789,-0.0210775746170244,2.57689072979585e-17
NMR metabolomics,X23477.Acetone,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40421,-0.0780360332948292,0.00922251353269565,-0.0961121598189127,-0.0599599067707458,2.86654587960847e-17
NMR metabolomics,X23477.Acetone,DOK2,Docking protein 2,40358,-0.0906444158877179,0.0107196314605579,-0.111654893550411,-0.0696339382250243,3.00644803551883e-17
NMR metabolomics,X23477.Acetone,OSM,Oncostatin-M,40267,0.0546131750879874,0.00645937915558203,0.0419527919430466,0.0672735582329282,3.03524874402748e-17
NMR metabolomics,X23477.Acetone,SERPINA6,Corticosteroid-binding globulin,38012,0.0134823823094945,0.00159452070474097,0.0103571217282022,0.0166076428907868,3.06197646959461e-17
NMR metabolomics,X23477.Acetone,CLEC1B,C-type lectin domain family 1 member B,40470,-0.0721779582072278,0.00854674053212085,-0.0889295696501847,-0.055426346764271,3.29573954813312e-17
NMR metabolomics,X23477.Acetone,PDCD1,Programmed cell death protein 1,40454,-0.0328428009964895,0.0038921217643313,-0.0404713596545788,-0.0252142423384001,3.49285248069071e-17
NMR metabolomics,X23477.Acetone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40304,0.0149117745359686,0.00176815917703408,0.0114461825489818,0.0183773665229554,3.64053468812327e-17
NMR metabolomics,X23477.Acetone,SUSD1,Sushi domain-containing protein 1,40041,-0.0368780451588956,0.00437777506769905,-0.0454584842915858,-0.0282976060262055,3.95496805518758e-17
NMR metabolomics,X23477.Acetone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40340,-0.0712583542109371,0.00846526835779272,-0.0878502801922108,-0.0546664282296633,4.16222465312933e-17
NMR metabolomics,X23477.Acetone,ATG16L1,Autophagy-related protein 16-1,37901,-0.063394886824122,0.00753469601212611,-0.0781628910078892,-0.0486268826403548,4.36952735304007e-17
NMR metabolomics,X23477.Acetone,APCS,Serum amyloid P-component,37881,-0.0269342364571223,0.003203623652974,-0.0332133388169514,-0.0206551340972933,4.61001907856556e-17
NMR metabolomics,X23477.Acetone,CES1,Liver carboxylesterase 1,40351,-0.0568100274156381,0.00676303540553225,-0.0700655768104813,-0.0435544780207948,4.83466890802731e-17
NMR metabolomics,X23477.Acetone,CFP,Properdin,38012,-0.0163061674505385,0.00194842405957136,-0.0201250786072984,-0.0124872562937786,6.38065169587765e-17
NMR metabolomics,X23477.Acetone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.0665841758271838,0.007959257791137,-0.0821843210978123,-0.0509840305565553,6.56444349219843e-17
NMR metabolomics,X23477.Acetone,CD2AP,CD2-associated protein,40358,-0.0474839451453977,0.00568047881279559,-0.058617683618477,-0.0363502066723183,6.83468402599494e-17
NMR metabolomics,X23477.Acetone,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37921,-0.0622646727722206,0.00745598909571118,-0.0768784113998145,-0.0476509341446267,7.4273836098861e-17
NMR metabolomics,X23477.Acetone,PHACTR2,Phosphatase and actin regulator 2,37958,-0.0846880485057108,0.010145581345804,-0.104573387943487,-0.0648027090679349,7.6590516912416e-17
NMR metabolomics,X23477.Acetone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37561,-0.0549636523305419,0.00658963143011468,-0.0678793299335667,-0.0420479747275171,8.10228309241879e-17
NMR metabolomics,X23477.Acetone,SULT1A1,Sulfotransferase 1A1,40470,-0.0950995453231469,0.0114275164373264,-0.117497477540307,-0.0727016131059871,9.34112714041598e-17
NMR metabolomics,X23477.Acetone,GP1BB,Platelet glycoprotein Ib beta chain,37561,-0.0500174604699406,0.00601386849819874,-0.0618046427264101,-0.038230278213471,9.90485044790023e-17
NMR metabolomics,X23477.Acetone,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37713,-0.0788870984515286,0.00949181583147408,-0.0974910574812178,-0.0602831394218394,1.04009460278994e-16
NMR metabolomics,X23477.Acetone,BRAP,BRCA1-associated protein,37778,-0.0810829375140615,0.00975809090788454,-0.100208795693515,-0.0619570793346078,1.05509707762489e-16
NMR metabolomics,X23477.Acetone,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37627,-0.0424172532122713,0.00510549524111597,-0.0524240238848586,-0.032410482539684,1.06640511204054e-16
NMR metabolomics,X23477.Acetone,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37958,-0.0708131564000926,0.00852371353741297,-0.0875196349334221,-0.0541066778667632,1.06733575458495e-16
NMR metabolomics,X23477.Acetone,SPINK5,Serine protease inhibitor Kazal-type 5,40331,-0.0239764668548364,0.00288892309954932,-0.0296387561299531,-0.0183141775797197,1.12927017571518e-16
NMR metabolomics,X23477.Acetone,SERPIND1,Heparin cofactor 2,37980,-0.0201870666125167,0.00243864851140838,-0.0249668176948772,-0.0154073155301563,1.36950861965349e-16
NMR metabolomics,X23477.Acetone,EDN1,Endothelin-1,37627,0.0213891886914852,0.00260090607120174,0.0162914127919298,0.0264869645910406,2.15612627708735e-16
NMR metabolomics,X23477.Acetone,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37941,-0.0504423899858653,0.00613468292466863,-0.0624663685182158,-0.0384184114535148,2.17414720848552e-16
NMR metabolomics,X23477.Acetone,IFNLR1,Interferon lambda receptor 1,40340,-0.0273314988969319,0.00332835903190085,-0.0338550825994575,-0.0208079151944062,2.34691922720514e-16
NMR metabolomics,X23477.Acetone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40515,-0.072939722233909,0.00888397735102298,-0.090352317841914,-0.0555271266259039,2.37339412593367e-16
NMR metabolomics,X23477.Acetone,RABEP1,Rab GTPase-binding effector protein 1,37670,-0.0578395121938275,0.00704993452411103,-0.0716573838610852,-0.0440216405265699,2.53333881167721e-16
NMR metabolomics,X23477.Acetone,SH2B3,SH2B adapter protein 3,39979,-0.0708856217565211,0.00867749926297507,-0.0878935203119522,-0.0538777232010899,3.34991677815665e-16
NMR metabolomics,X23477.Acetone,CXCL3,C-X-C motif chemokine 3,40349,-0.0676530018390776,0.00828446778263015,-0.0838905586930327,-0.0514154449851225,3.41823904461821e-16
NMR metabolomics,X23477.Acetone,CDNF,Cerebral dopamine neurotrophic factor,40304,-0.0234823531589496,0.00287784519279888,-0.0291229297368354,-0.0178417765810638,3.60858887124547e-16
NMR metabolomics,X23477.Acetone,BIN2,Bridging integrator 2,40331,-0.0656234589486988,0.00805730936879172,-0.0814157853115305,-0.049831132585867,4.08644934954938e-16
NMR metabolomics,X23477.Acetone,FGA,Fibrinogen alpha chain,37697,-0.022410570215263,0.00275211797365861,-0.0278047214436338,-0.0170164189868921,4.19801017693343e-16
NMR metabolomics,X23477.Acetone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,-0.0748002969731098,0.00918709415148201,-0.0928070015100145,-0.056793592436205,4.23202063359581e-16
NMR metabolomics,X23477.Acetone,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40340,-0.0726758426854042,0.00893728538839413,-0.0901929220466567,-0.0551587633241516,4.54094048697608e-16
NMR metabolomics,X23477.Acetone,VPS37A,Vacuolar protein sorting-associated protein 37A,40304,-0.0570475387039125,0.00702116293624254,-0.0708090180589478,-0.0432860593488771,4.79758763507635e-16
NMR metabolomics,X23477.Acetone,PLXNB3,Plexin-B3,40309,-0.0336808943172409,0.00414792951801429,-0.0418108361725489,-0.0255509524619329,5.00481768639886e-16
NMR metabolomics,X23477.Acetone,SFRP4,Secreted frizzled-related protein 4,37670,-0.0303696700395938,0.00373942932109636,-0.0376989515089426,-0.0230403885702449,5.01164184517032e-16
NMR metabolomics,X23477.Acetone,TARBP2,RISC-loading complex subunit TARBP2,39960,-0.0568803134728308,0.0070074508971578,-0.0706149172312601,-0.0431457097144015,5.12963195277253e-16
NMR metabolomics,X23477.Acetone,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40304,-0.0547602448379278,0.00675895049957923,-0.0680077878171031,-0.0415127018587525,5.80268027501736e-16
NMR metabolomics,X23477.Acetone,ANGPTL1,Angiopoietin-related protein 1,40135,0.0213011718547324,0.00263086439320415,0.0161446776440523,0.0264576660654125,6.06161114172748e-16
NMR metabolomics,X23477.Acetone,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37958,-0.0775199088918746,0.00958825922846246,-0.096312896979661,-0.0587269208040881,6.74919629663481e-16
NMR metabolomics,X23477.Acetone,CCDC80,Coiled-coil domain-containing protein 80,40358,-0.0252139218859949,0.00312455512117126,-0.0313380499234906,-0.0190897938484993,7.55267010843321e-16
NMR metabolomics,X23477.Acetone,STK11,Serine/threonine-protein kinase STK11,40041,-0.0522562279365463,0.00648352849847202,-0.0649639437935514,-0.0395485120795411,8.18942910338614e-16
NMR metabolomics,X23477.Acetone,CDCP1,CUB domain-containing protein 1,40227,-0.034712626759236,0.00431226892332108,-0.0431646738489453,-0.0262605796695267,8.88463457116572e-16
NMR metabolomics,X23477.Acetone,ANGPTL7,Angiopoietin-related protein 7,40488,-0.0264078282613828,0.00329101463367692,-0.0328582169433895,-0.019957439579376,1.09192391885241e-15
NMR metabolomics,X23477.Acetone,NHLRC3,NHL repeat-containing protein 3,37369,-0.0228978458027358,0.00285516393103066,-0.0284939671075559,-0.0173017244979157,1.14998478568769e-15
NMR metabolomics,X23477.Acetone,NRCAM,Neuronal cell adhesion molecule,40358,-0.0199472514849343,0.00248902150763874,-0.0248257336399062,-0.0150687693299623,1.18600282502265e-15
NMR metabolomics,X23477.Acetone,RAB11FIP3,Rab11 family-interacting protein 3,37989,-0.076246716773456,0.00952596963720969,-0.094917617262387,-0.057575816284525,1.30104583887336e-15
NMR metabolomics,X23477.Acetone,ERBIN,Erbin,40304,-0.0727792607343643,0.00909502300618348,-0.0906055058264839,-0.0549530156422447,1.30727278313872e-15
NMR metabolomics,X23477.Acetone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40395,-0.0544811697176943,0.00681667339460508,-0.0678418495711203,-0.0411204898642684,1.41406335662293e-15
NMR metabolomics,X23477.Acetone,CASP7,Caspase-7,37941,-0.059362180569221,0.00745068377363837,-0.0739655207655522,-0.0447588403728898,1.75055001533616e-15
NMR metabolomics,X23477.Acetone,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,-0.0766728294620544,0.00964508489757374,-0.0955771958612989,-0.0577684630628098,2.0229684922199e-15
NMR metabolomics,X23477.Acetone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37561,-0.0480005840252209,0.00604828749760444,-0.0598552275205256,-0.0361459405299162,2.25284874980518e-15
NMR metabolomics,X23477.Acetone,SERPINE1,Plasminogen activator inhibitor 1,40535,-0.0475759755248098,0.00600332732129035,-0.0593424970745389,-0.0358094539750807,2.4313185820121e-15
NMR metabolomics,X23477.Acetone,LATS1,Serine/threonine-protein kinase LATS1,37597,-0.0593855890422878,0.00751196521804941,-0.0741090408696646,-0.044662137214911,2.88125915506924e-15
NMR metabolomics,X23477.Acetone,DSG2,Desmoglein-2,40331,0.0188999413006535,0.0023926053871739,0.0142104347417927,0.0235894478595144,2.98705353584516e-15
NMR metabolomics,X23477.Acetone,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.0585842587142628,0.00741507787117644,-0.0731178113417686,-0.0440507060867569,2.9880897093578e-15
NMR metabolomics,X23477.Acetone,CD6,T-cell differentiation antigen CD6,40501,-0.0372894163738248,0.00472192556923218,-0.0465443904895198,-0.0280344422581297,3.03886346711982e-15
NMR metabolomics,X23477.Acetone,BPIFB2,BPI fold-containing family B member 2,37950,-0.0477069628765188,0.00604377894662837,-0.0595527696119104,-0.0358611561411272,3.16221315478743e-15
NMR metabolomics,X23477.Acetone,RGMB,RGM domain family member B,40470,-0.0181982857650531,0.00230693033107872,-0.0227198692139674,-0.0136767023161388,3.25395622243238e-15
NMR metabolomics,X23477.Acetone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0764682152616092,0.0096943882376923,-0.0954692162074861,-0.0574672143157322,3.30968632665609e-15
NMR metabolomics,X23477.Acetone,FOLR1,Folate receptor alpha,40298,-0.0198992897274405,0.00252499412858104,-0.0248482782194593,-0.0149503012354217,3.45973921190811e-15
NMR metabolomics,X23477.Acetone,LEFTY2,Left-right determination factor 2,40452,-0.0363991999533079,0.00461933548761004,-0.0454530975090236,-0.0273453023975922,3.49025903262913e-15
NMR metabolomics,X23477.Acetone,NUMB,Protein numb homolog,37597,-0.0584659450394048,0.00743152575527394,-0.0730317355197417,-0.0439001545590678,3.90626624709202e-15
NMR metabolomics,X23477.Acetone,DOK1,Docking protein 1,37941,-0.0953812159325843,0.0121296743123565,-0.119155377584803,-0.0716070542803655,4.01928286860175e-15
NMR metabolomics,X23477.Acetone,CMIP,C-Maf-inducing protein,37899,-0.0575004850231845,0.00731988792760851,-0.0718474653612972,-0.0431535046850719,4.28687942202681e-15
NMR metabolomics,X23477.Acetone,CSF1,Macrophage colony-stimulating factor 1,40421,-0.0189054677332822,0.00241000452884125,-0.0236290766098111,-0.0141818588567534,4.61756324363621e-15
NMR metabolomics,X23477.Acetone,IGFBP2,Insulin-like growth factor-binding protein 2,40496,0.0442666773068785,0.00564791378137696,0.0331967662953797,0.0553365883183774,4.87499872539989e-15
NMR metabolomics,X23477.Acetone,AP1G2,AP-1 complex subunit gamma-like 2,37899,-0.0556732105636254,0.00710487819797207,-0.0695987718316507,-0.0417476492956002,5.00265332858921e-15
NMR metabolomics,X23477.Acetone,SNCA,Alpha-synuclein,37670,-0.0796325390411992,0.0101707155487028,-0.0995671415166567,-0.0596979365657417,5.26609893168179e-15
NMR metabolomics,X23477.Acetone,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37390,-0.0244979628583644,0.00312946193773246,-0.03063170825632,-0.0183642174604087,5.33402196691466e-15
NMR metabolomics,X23477.Acetone,DNMBP,Dynamin-binding protein,40227,-0.0427797077319253,0.00546973119064968,-0.0535003808655987,-0.0320590345982519,5.56293944948928e-15
NMR metabolomics,X23477.Acetone,CDKN1A,Cyclin-dependent kinase inhibitor 1,40304,-0.0727494518356789,0.00930618482670062,-0.0909895740960122,-0.0545093295753457,5.73327289304845e-15
NMR metabolomics,X23477.Acetone,ARHGEF10,Rho guanine nucleotide exchange factor 10,37958,-0.0643798172540007,0.00826381590222668,-0.080576896422365,-0.0481827380856364,7.15605325692016e-15
NMR metabolomics,X23477.Acetone,APOA1,Apolipoprotein A-I,38012,0.0191524022157265,0.00246124489702856,0.0143283622175505,0.0239764422139024,7.67809282933133e-15
NMR metabolomics,X23477.Acetone,PLA2G4A,Cytosolic phospholipase A2,40421,-0.0601539554028768,0.0077465191843636,-0.0753371330042295,-0.0449707778015241,8.63802806178333e-15
NMR metabolomics,X23477.Acetone,USO1,General vesicular transport factor p115,40304,-0.0624932098199523,0.00804842894657556,-0.0782681305552403,-0.0467182890846642,8.68543214895603e-15
NMR metabolomics,X23477.Acetone,LTA,Lymphotoxin-alpha,40340,-0.0278201783673152,0.00358395465157598,-0.0348447294844041,-0.0207956272502263,8.83726391158813e-15
