Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LGALS9,Galectin-9,52067,0.0473949324026193,0.0373948852901201,-0.025899042766016,0.120688907571255,0.205016729382243
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINB6,Serpin B6,52214,-0.0880678863681155,0.0696333110047977,-0.224549175937519,0.048413403201288,0.205975921621843
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RCOR1,REST corepressor 1,51562,0.0674222362836145,0.0533249374022885,-0.0370946410248709,0.1719391135921,0.206109570595711
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL4R,Interleukin-4 receptor subunit alpha,52022,-0.0521741068877043,0.0413047240342547,-0.133131365994844,0.028783152219435,0.206545570863586
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TJAP1,Tight junction-associated protein 1,52162,-0.120440987213765,0.0953962377110796,-0.307417613127481,0.0665356386999516,0.206767348722126
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HTR1B,5-hydroxytryptamine receptor 1B,47746,-0.0657796814677231,0.0521352204491179,-0.167964713547994,0.036405350612548,0.207064738233164
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHMP1A,Charged multivesicular body protein 1a,51873,-0.116296524578412,0.092225549359973,-0.297058601323959,0.0644655521671352,0.207319158250072
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPT,Dermatopontin,52402,0.0381466656228798,0.0302642027659992,-0.0211711717984786,0.0974645030442381,0.207515794921495
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PER3,Period circadian protein homolog 3,47837,-0.176686350629719,0.140300681569029,-0.451675686505016,0.0983029852455784,0.207919888276123
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRCP,Lysosomal Pro-X carboxypeptidase,52230,0.0446425096995764,0.0354584565856002,-0.0248560652081999,0.114141084607353,0.208037724845153
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL31RA,Interleukin-31 receptor subunit alpha,47740,-0.0603683631811512,0.0480478131690895,-0.154542076992567,0.0338053506302643,0.208975358519061
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DLL4,Delta-like protein 4,47903,0.126106967118403,0.100406750673332,-0.0706902642013279,0.322904198438134,0.209142607855197
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL27,C-C motif chemokine 27,52066,0.0850248846494289,0.0678651490563038,-0.0479908075009266,0.218040576799784,0.210270735091038
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD248,Endosialin,48523,-0.0593729018679226,0.0474036437053001,-0.152284043530311,0.0335382397944656,0.210401140134928
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADA,Adenosine deaminase,52353,0.0502907524619326,0.0401556278436081,-0.0284142781115394,0.128995783035405,0.210436057256868
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLA2G7,Platelet-activating factor acetylhydrolase,52068,-0.0458749814036629,0.0366392531117597,-0.117687917502712,0.0259379546953861,0.210554248452113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TFPI2,Tissue factor pathway inhibitor 2,52071,0.0561185462665769,0.0448318234274977,-0.0317518276513186,0.143988920184473,0.210669044707106
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL16,Pro-interleukin-16,52353,0.0596920330935884,0.0477501643899488,-0.0338982891107112,0.153282355297888,0.211276926920354
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP12,Macrophage metalloelastase,52073,0.0740435593400232,0.0592513754954982,-0.0420891366311533,0.1901762553112,0.211437537451312
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPNMB,Transmembrane glycoprotein NMB,51318,0.0410624816613114,0.0328641270684986,-0.0233512073929459,0.105476170715569,0.211506987462166
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EPB41L5,Band 4.1-like protein 5,47850,-0.0961745717348974,0.0769825986796859,-0.247060465147082,0.0547113216772871,0.211566862215883
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD300LF,CMRF35-like molecule 1,52297,0.0876057603379751,0.0701457237033201,-0.0498798581205324,0.225091378796483,0.211708156351896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERVV_1,,47759,-0.070371571290702,0.0563935226086327,-0.180902875603622,0.040159733022218,0.212092593635465
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52206,-0.148451306189182,0.119038712632487,-0.381767182948857,0.0848645705704923,0.212377123117391
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,POF1B,Protein POF1B,47837,0.0691150528179299,0.0554610063018161,-0.0395885195336296,0.177818625169489,0.212706462270041
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47759,-0.0715306638269479,0.0574002414316431,-0.184035137032968,0.0409738093790726,0.212713205062744
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCTN6,Dynactin subunit 6,51390,-0.102034093201604,0.0819587473013688,-0.262673237912286,0.0586050515090793,0.213162974997093
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCHE,Cholinesterase,48088,0.041991236193282,0.0337391741661021,-0.0241375451722781,0.108120017558842,0.213297046870041
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSC22D1,TSC22 domain family protein 1,48484,0.0994994936186577,0.0801586543201435,-0.0576114688488236,0.256610456086139,0.214513712656062
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USO1,General vesicular transport factor p115,51946,-0.129457797718479,0.104396468511431,-0.334074876000883,0.075159280563925,0.214964093858668
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HNMT,Histamine N-methyltransferase,51738,-0.066568655994697,0.0537448851573307,-0.171908630903065,0.0387713189136712,0.215502660284009
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MEP1B,Meprin A subunit beta,52066,-0.168738673278073,0.136249265974979,-0.435787234589031,0.0983098880328848,0.215557684786703
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL20,Interleukin-20,51519,0.072939875022339,0.0589027841334908,-0.042509581879303,0.188389331923981,0.215612075877879
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47903,-0.149096246791466,0.120538377571865,-0.385351466832321,0.0871589732493887,0.216129426772735
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NBN,Nibrin,51519,0.0746399887455362,0.0603547889200593,-0.04365539753778,0.192935375028852,0.216214000710284
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GAL,Galanin peptides,52203,0.0896147382321704,0.0725282899639246,-0.0525407100971218,0.231770186561463,0.216623983633049
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,-0.0761638050535566,0.0616629487178462,-0.197023184540535,0.044695574433422,0.216782222890583
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEP290,Centrosomal protein of 290 kDa,48071,0.0787566397662699,0.0638869070028045,-0.046461697959227,0.203974977491767,0.217680998685879
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RPL14,60S ribosomal protein L14,47903,-0.0603603721804699,0.0489968352663002,-0.156394169302418,0.0356734249414786,0.21798986627807
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SRPX,Sushi repeat-containing protein SRPX,48524,0.0480156119334266,0.0389956144522085,-0.028415792392902,0.124447016259755,0.218219721244038
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BSND,Barttin,47648,0.0505633421870757,0.0410785291167875,-0.0299505748818277,0.131077259255979,0.218374745249906
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX6,Peroxiredoxin-6,52297,-0.0860303808202208,0.0698973752048155,-0.223029236221659,0.0509684745812176,0.218404371426834
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WASL,Neural Wiskott-Aldrich syndrome protein,47837,0.0909850371079255,0.0739259188538847,-0.0539097638456886,0.23587983806154,0.218425154426831
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.0604076507603206,0.0492494779292589,-0.156936627501668,0.0361213259810269,0.219997119869284
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GJA8,Gap junction alpha-8 protein,47648,0.0914768028178437,0.074584071002924,-0.0547079763478873,0.237661581983575,0.220025850143194
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PFDN4,Prefoldin subunit 4,47648,0.0800144965704317,0.0652647545490073,-0.0479044223456227,0.207933415486486,0.220211654637115
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AKR1C4,Aldo-keto reductase family 1 member C4,51562,0.0781702770173126,0.0637660674830215,-0.0468112152494095,0.203151769284035,0.220250174850608
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VNN1,Pantetheinase,48534,-0.106690106143385,0.0870489185039253,-0.277305986411079,0.0639257741243082,0.220348457723575
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNTN2,Contactin-2,52297,0.0637719324363556,0.0520470204901939,-0.0382402277244245,0.165784092597136,0.220481848009987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IMPG1,Interphotoreceptor matrix proteoglycan 1,47746,0.0443627189179037,0.0362485772083579,-0.0266844924104779,0.115409930246285,0.221022261851548
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51873,0.0557945650574247,0.0456147542177871,-0.0336103532094379,0.145199483324287,0.221276285837047
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51562,-0.12570011117806,0.102876162972065,-0.327337390603308,0.0759371682471875,0.221771776591592
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,0.0522548418974304,0.0428142976355544,-0.0316611814682561,0.136170865263117,0.222286096181968
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,-0.114312196204727,0.0936981179918039,-0.297960507468663,0.0693361150592086,0.222473563780541
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GFER,FAD-linked sulfhydryl oxidase ALR,51415,-0.0899811194651716,0.0737784059825511,-0.234586795190972,0.0546245562606285,0.222622199704236
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RWDD1,RWD domain-containing protein 1,52302,-0.0911365752415928,0.0747814938218061,-0.237708303132333,0.0554351526491472,0.222966528775528
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MPI,Mannose-6-phosphate isomerase,51946,-0.12053360724282,0.0989758683098051,-0.314526309130038,0.0734590946443979,0.223307383054953
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48524,-0.0443177544793626,0.0364082320273736,-0.115677889253015,0.0270423802942897,0.223522778278443
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRKCQ,Protein kinase C theta type,51519,0.0625438794458961,0.0513839643660383,-0.0381686907115391,0.163256449603331,0.223543790869636
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL10,Interleukin-10,51519,0.118750280317031,0.0978066165162954,-0.0729506880549083,0.31045124868897,0.224707378808517
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STEAP4,Metalloreductase STEAP4,47746,-0.109716598634989,0.0905306465767844,-0.287156665925487,0.0677234686555083,0.225552348983788
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ANXA1,Annexin A1,47869,-0.0640640966381796,0.0528649726164674,-0.167679442966456,0.0395512496900964,0.225584352858497
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRTG,Protogenin,52297,0.035024821839584,0.0289247836692387,-0.0216677541521238,0.0917173978312918,0.225946643123618
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HARS1,"Histidine--tRNA ligase, cytoplasmic",52068,-0.108571761790247,0.0896717309579693,-0.284328354467867,0.0671848308873729,0.225994269224552
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51415,-0.178333217525066,0.14734679006051,-0.467132926043667,0.110466490993534,0.226175975806746
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51873,0.0565595859352549,0.0467836244988699,-0.0351363180825302,0.14825548995304,0.226688183460256
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSO,Cathepsin O,52353,0.0417833301676308,0.0345746627253036,-0.0259830087739643,0.109549669109226,0.22686690257668
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HNF1A,Hepatocyte nuclear factor 1-alpha,47850,0.106009935174774,0.087836517186897,-0.0661496385115438,0.278169508861092,0.227482672252588
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPON1,Spondin-1,52117,0.0455423826836583,0.0377563458210041,-0.0284600551255098,0.119544820492826,0.227743773266156
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REN,Renin,52066,0.0981899201883769,0.0814214993797314,-0.0613962185958967,0.25777605897265,0.227848698377489
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RTN4R,Reticulon-4 receptor,52297,-0.047197902253404,0.0392212190226704,-0.124071491537838,0.0296756870310299,0.228840799751488
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEL1L,Protein sel-1 homolog 1,47903,0.0464488652678409,0.0386562004064508,-0.0293172875288026,0.122215018064484,0.229534939010398
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MERTK,Tyrosine-protein kinase Mer,52353,-0.0360822548764079,0.0300330398692844,-0.0949470130202053,0.0227825032673895,0.229599034694035
