Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40456,-0.0503410481515793,0.00445963849661488,-0.0590819396049445,-0.0416001566982142,1.94031894202837e-29
NMR metabolomics,X23448.Saturated Fatty Acids,ENAH,Protein enabled homolog,40030,0.0527016461291517,0.0046709576147462,0.0435465692042492,0.0618567230540542,2.07450352928506e-29
NMR metabolomics,X23448.Saturated Fatty Acids,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37615,0.0588253749108967,0.00521637861420566,0.0486012728270536,0.0690494769947398,2.32268570208135e-29
NMR metabolomics,X23448.Saturated Fatty Acids,PDGFC,Platelet-derived growth factor C,39966,0.0329722146124025,0.00293035117947969,0.0272287263006223,0.0387157029241827,2.94014913248886e-29
NMR metabolomics,X23448.Saturated Fatty Acids,PDZD2,PDZ domain-containing protein 2,37549,0.0682742878707978,0.00606825387410504,0.0563805102775519,0.0801680654640436,3.11583854209256e-29
NMR metabolomics,X23448.Saturated Fatty Acids,RNASEH2A,Ribonuclease H2 subunit A,37946,0.054890898900049,0.00488788959434215,0.0453106352951384,0.0644711625049596,3.91204613143284e-29
NMR metabolomics,X23448.Saturated Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,37549,0.0742377181502495,0.00662350183198276,0.0612556545595633,0.0872197817409358,5.03603386000283e-29
NMR metabolomics,X23448.Saturated Fatty Acids,CD93,Complement component C1q receptor,39710,-0.0349327013597132,0.00311830019183203,-0.041044569735704,-0.0288208329837224,5.1456243616167e-29
NMR metabolomics,X23448.Saturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,40521,-0.0271765707663968,0.00243105887198957,-0.0319414461554964,-0.0224116953772973,6.61235720093543e-29
NMR metabolomics,X23448.Saturated Fatty Acids,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37585,0.0477370541775641,0.00427103285101865,0.0393658297895675,0.0561082785655607,7.13821244793501e-29
NMR metabolomics,X23448.Saturated Fatty Acids,INSL5,Insulin-like peptide INSL5,37889,0.103795975824677,0.0092885327353261,0.0855904516634379,0.122001499985916,7.27442821568065e-29
NMR metabolomics,X23448.Saturated Fatty Acids,EFCAB2,Dynein regulatory complex protein 8,37701,0.0383942614536367,0.00343653785053574,0.0316586472665866,0.0451298756406867,7.49185502664282e-29
NMR metabolomics,X23448.Saturated Fatty Acids,NAA10,N-alpha-acetyltransferase 10,37549,0.0566555626584911,0.00507291280431415,0.0467126535620354,0.0665984717549468,7.8706604769161e-29
NMR metabolomics,X23448.Saturated Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",40344,0.0797337909121597,0.00714800449946317,0.0657237020932119,0.0937438797311075,8.68873407808927e-29
NMR metabolomics,X23448.Saturated Fatty Acids,RILP,Rab-interacting lysosomal protein,40420,0.0661335207241892,0.00594122334156061,0.0544887229747304,0.077778318473648,1.12638271393353e-28
NMR metabolomics,X23448.Saturated Fatty Acids,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39966,0.0675857191936062,0.00608255957847135,0.0556639024198024,0.0795075359674101,1.41541402789272e-28
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40213,0.0349838253984177,0.00315576387707708,0.0287985281993467,0.0411691225974888,1.87548016521673e-28
NMR metabolomics,X23448.Saturated Fatty Acids,CXADR,Coxsackievirus and adenovirus receptor,40326,0.0580329169340621,0.00524166220734414,0.0477592590076676,0.0683065748604567,2.19180898029494e-28
NMR metabolomics,X23448.Saturated Fatty Acids,SETMAR,Histone-lysine N-methyltransferase SETMAR,40167,0.0325392680475147,0.00294258629336867,0.0267717989125121,0.0383067371825173,2.54894136258693e-28
NMR metabolomics,X23448.Saturated Fatty Acids,CPA2,Carboxypeptidase A2,40383,0.0698160768588669,0.00632170069722106,0.0574255434923137,0.0822066102254202,2.97171897229117e-28
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH9,Protocadherin-9,37889,0.0368069503154623,0.00334322178446195,0.0302542356179169,0.0433596650130077,4.53672862654563e-28
NMR metabolomics,X23448.Saturated Fatty Acids,FLT4,Vascular endothelial growth factor receptor 3,40396,0.0360983871341995,0.0032810030556905,0.0296676211450461,0.0425291531233529,4.70255516876699e-28
NMR metabolomics,X23448.Saturated Fatty Acids,PEBP1,Phosphatidylethanolamine-binding protein 1,40318,0.0633918494694075,0.00576185711858949,0.0520986095169721,0.0746850894218429,4.7213464281831e-28
NMR metabolomics,X23448.Saturated Fatty Acids,ADA2,Adenosine deaminase 2,40243,-0.0454114169822925,0.00413292360370298,-0.0535119472455503,-0.0373108867190346,5.5292812896339e-28
NMR metabolomics,X23448.Saturated Fatty Acids,CD27,CD27 antigen,40396,-0.0441347173633192,0.0040178152535503,-0.0520096352602778,-0.0362597994663606,5.69987890672925e-28
NMR metabolomics,X23448.Saturated Fatty Acids,MDH1,"Malate dehydrogenase, cytoplasmic",37915,0.044144826837248,0.00401991607956839,0.0362657913212939,0.052023862353202,6.16043673896338e-28
NMR metabolomics,X23448.Saturated Fatty Acids,RTN4R,Reticulon-4 receptor,40475,0.0366247234511089,0.00334145946916694,0.0300754628915417,0.0431739840106761,7.41476929515352e-28
NMR metabolomics,X23448.Saturated Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37929,0.0419210525806028,0.00382484169577636,0.0344243628568811,0.0494177423043245,7.7805596243742e-28
NMR metabolomics,X23448.Saturated Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37929,0.0517547202321993,0.00473228988160624,0.0424794320642511,0.0610300084001476,1.00836836846919e-27
NMR metabolomics,X23448.Saturated Fatty Acids,PER3,Period circadian protein homolog 3,37585,0.127599948467294,0.0116672073788268,0.104732222004794,0.150467674929795,1.01405089668183e-27
NMR metabolomics,X23448.Saturated Fatty Acids,EPHA1,Ephrin type-A receptor 1,40385,0.0367448775016925,0.00336393707314391,0.0301515608383304,0.0433381941650545,1.11963305235417e-27
NMR metabolomics,X23448.Saturated Fatty Acids,AGRN,Agrin,40407,0.035734574650215,0.00327150513786641,0.0293224245799969,0.0421467247204332,1.12172906522341e-27
NMR metabolomics,X23448.Saturated Fatty Acids,SNX9,Sorting nexin-9,40344,0.0740515488391501,0.00678051102824905,0.060761747223782,0.0873413504545182,1.14431727958389e-27
NMR metabolomics,X23448.Saturated Fatty Acids,LGMN,Legumain,40407,0.0382060198998054,0.00350106307674212,0.0313439362693909,0.04506810353022,1.25515082600454e-27
NMR metabolomics,X23448.Saturated Fatty Acids,ESAM,Endothelial cell-selective adhesion molecule,40521,0.0336913224352101,0.00308838814286667,0.0276380816751914,0.0397445631952288,1.30426000290873e-27
NMR metabolomics,X23448.Saturated Fatty Acids,SCARA5,Scavenger receptor class A member 5,40456,0.031519639718542,0.00289099642167729,0.0258532867320546,0.0371859927050295,1.39897908413189e-27
NMR metabolomics,X23448.Saturated Fatty Acids,CFB,Complement factor B,37757,0.0353364694560336,0.00324081051840924,0.0289844808399515,0.0416884580721157,1.44915100058849e-27
NMR metabolomics,X23448.Saturated Fatty Acids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40290,0.0257250325843041,0.00236379842317408,0.0210919876748829,0.0303580774937253,1.73947743724301e-27
NMR metabolomics,X23448.Saturated Fatty Acids,SCT,Secretin,37559,0.0495814814463602,0.00455539402737808,0.0406529091526992,0.0585100537400212,1.79838616707271e-27
NMR metabolomics,X23448.Saturated Fatty Acids,TSPAN8,Tetraspanin-8,37889,0.111904717984199,0.0102821478329854,0.0917517082315477,0.13205772773685,1.80072420549477e-27
NMR metabolomics,X23448.Saturated Fatty Acids,COL2A1,Collagen alpha-1(II) chain,37615,0.0883647867374792,0.00814116637314526,0.0724081006461145,0.104321472828844,2.48983935484757e-27
NMR metabolomics,X23448.Saturated Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,40290,0.0235010956054265,0.00216957019073135,0.019248738031593,0.0277534531792599,3.02043529324235e-27
NMR metabolomics,X23448.Saturated Fatty Acids,IL10RB,Interleukin-10 receptor subunit beta,40407,0.0304098454898626,0.00280846649288829,0.0249052511638015,0.0359144398159236,3.15693878887431e-27
NMR metabolomics,X23448.Saturated Fatty Acids,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40030,0.0619100663912786,0.00572597833355054,0.0506871488575196,0.0731329839250377,3.76499801220798e-27
NMR metabolomics,X23448.Saturated Fatty Acids,REG4,Regenerating islet-derived protein 4,40364,0.0517810761575389,0.00479985469294942,0.042373360959358,0.0611887913557197,4.8624221696267e-27
NMR metabolomics,X23448.Saturated Fatty Acids,GRK5,G protein-coupled receptor kinase 5,40028,0.0559592228684986,0.00519360422900361,0.0457797585796515,0.0661386871573457,5.64559318841284e-27
NMR metabolomics,X23448.Saturated Fatty Acids,HSPB6,Heat shock protein beta-6,40475,0.0387978820572244,0.00360211022237042,0.0317377460213784,0.0458580180930705,5.84397127663864e-27
NMR metabolomics,X23448.Saturated Fatty Acids,ALDH1A1,Retinal dehydrogenase 1,40318,0.0560537894981812,0.00520527144965246,0.0458514574568624,0.0662561215395,5.99793048094273e-27
NMR metabolomics,X23448.Saturated Fatty Acids,KLF4,Krueppel-like factor 4,37528,0.0415823149006818,0.00386743486614869,0.0340021425630304,0.0491624872383333,7.51616083375045e-27
NMR metabolomics,X23448.Saturated Fatty Acids,CD274,Programmed cell death 1 ligand 1,40213,0.0368345178311592,0.00342840045812955,0.0301148529332253,0.0435541827290931,7.8385499049192e-27
NMR metabolomics,X23448.Saturated Fatty Acids,ING1,Inhibitor of growth protein 1,39912,0.0473850889801389,0.00441208939482243,0.0387373937662869,0.0560327841939908,8.22651682712081e-27
NMR metabolomics,X23448.Saturated Fatty Acids,MEP1B,Meprin A subunit beta,40344,0.125507820833438,0.0116942428548588,0.102587104837914,0.148428536828961,8.85385597933199e-27
NMR metabolomics,X23448.Saturated Fatty Acids,OMD,Osteomodulin,40407,-0.0468839501872145,0.0043728346746332,-0.0554547061494956,-0.0383131942249335,9.93541934885247e-27
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH7,Protocadherin-7,37889,0.0370091057704339,0.00345092284039059,0.0302452970032683,0.0437729145375994,1.00288192050572e-26
NMR metabolomics,X23448.Saturated Fatty Acids,PENK,Proenkephalin-A,37658,0.032701930337079,0.00305242540155989,0.0267191765500216,0.0386846841241364,1.13305960312227e-26
NMR metabolomics,X23448.Saturated Fatty Acids,FUT8,"Alpha-(1,6)-fucosyltransferase",40213,0.0618085721209733,0.0057832390384012,0.050473423605707,0.0731437206362397,1.43564890027526e-26
NMR metabolomics,X23448.Saturated Fatty Acids,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37929,0.0658720353060029,0.00616339696567379,0.0537917772532822,0.0779522933587235,1.48593522180777e-26
NMR metabolomics,X23448.Saturated Fatty Acids,AHCY,Adenosylhomocysteinase,40344,0.0714920770214151,0.00669548069794372,0.0583689348534454,0.0846152191893848,1.5928522390555e-26
NMR metabolomics,X23448.Saturated Fatty Acids,MAGED1,Melanoma-associated antigen D1,39966,0.0512393986910847,0.0047987376777023,0.0418338728427882,0.0606449245393813,1.60050706755022e-26
NMR metabolomics,X23448.Saturated Fatty Acids,CEBPB,CCAAT/enhancer-binding protein beta,40028,0.0398385260530116,0.00373145855338223,0.0325248672883824,0.0471521848176408,1.6213288868061e-26
NMR metabolomics,X23448.Saturated Fatty Acids,CPPED1,Serine/threonine-protein phosphatase CPPED1,40456,0.0693652741092211,0.00650258412483539,0.0566202092245437,0.0821103389938985,1.7760809822403e-26
NMR metabolomics,X23448.Saturated Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,40388,-0.0289190728876392,0.00271628105849468,-0.0342429837622888,-0.0235951620129896,2.21881080242486e-26
NMR metabolomics,X23448.Saturated Fatty Acids,SKAP1,Src kinase-associated phosphoprotein 1,40177,0.076949167364657,0.00723480001690359,0.062768959331526,0.0911293753977881,2.49071794610847e-26
NMR metabolomics,X23448.Saturated Fatty Acids,IL22RA1,Interleukin-22 receptor subunit alpha-1,40030,0.0458414850465718,0.00431153962649587,0.0373908673786399,0.0542921027145037,2.59582887295789e-26
NMR metabolomics,X23448.Saturated Fatty Acids,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40318,0.0397124282291117,0.00373542119342004,0.0323910026900084,0.047033853768215,2.61282629553247e-26
NMR metabolomics,X23448.Saturated Fatty Acids,COX6B1,Cytochrome c oxidase subunit 6B1,37977,0.0340426651475829,0.00320136261797933,0.0277679944163434,0.0403173358788224,2.63534048205777e-26
NMR metabolomics,X23448.Saturated Fatty Acids,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40290,0.0728125213983832,0.00687562778931062,0.0593362909313344,0.0862887518654321,4.05692770289056e-26
NMR metabolomics,X23448.Saturated Fatty Acids,SLAMF6,SLAM family member 6,39966,0.0397665330948083,0.00375511869471405,0.0324065004531688,0.0471265657364479,4.07355318691759e-26
NMR metabolomics,X23448.Saturated Fatty Acids,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37549,0.070238601924875,0.00663612450300129,0.0572317978989925,0.0832454059507576,4.491846366883e-26
NMR metabolomics,X23448.Saturated Fatty Acids,EPPK1,Epiplakin,37615,0.076956848455548,0.00727850304259576,0.0626909824920603,0.0912227144190357,5.04613614685744e-26
NMR metabolomics,X23448.Saturated Fatty Acids,SHBG,Sex hormone-binding globulin,37974,-0.0562358485430283,0.0053287243764529,-0.066680148320876,-0.0457915487651806,6.18325722601348e-26
NMR metabolomics,X23448.Saturated Fatty Acids,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37559,0.0560533612256414,0.00533163976795631,0.0456033472804471,0.0665033751708358,9.49371368485257e-26
NMR metabolomics,X23448.Saturated Fatty Acids,CASP8,Caspase-8,40420,0.0641694964248758,0.00610606364764788,0.0522016116754859,0.0761373811742656,9.51430243938387e-26
NMR metabolomics,X23448.Saturated Fatty Acids,LACRT,Extracellular glycoprotein lacritin,37850,0.0553905185142196,0.00527071588168682,0.0450599153861134,0.0657211216423258,9.87585104910622e-26
NMR metabolomics,X23448.Saturated Fatty Acids,PZP,Pregnancy zone protein,38000,0.0676679688235534,0.00644138970767071,0.0550428449965188,0.080293092650588,1.02659508164818e-25
NMR metabolomics,X23448.Saturated Fatty Acids,CALCA,Calcitonin,40177,0.0569751777721316,0.0054300994993136,0.046332182753477,0.0676181727907863,1.13718556879734e-25
NMR metabolomics,X23448.Saturated Fatty Acids,ATG4A,Cysteine protease ATG4A,39966,0.0617043610161072,0.00588069974661998,0.050178189512732,0.0732305325194823,1.13760630933301e-25
NMR metabolomics,X23448.Saturated Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,37585,0.0420169230652525,0.00401355214091041,0.0341503608690681,0.0498834852614369,1.51518835698613e-25
NMR metabolomics,X23448.Saturated Fatty Acids,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37615,0.048982223687324,0.00468314633405135,0.0398032568725833,0.0581611905020646,1.67290025164742e-25
NMR metabolomics,X23448.Saturated Fatty Acids,PARD3,Partitioning defective 3 homolog,37701,0.0766383469531494,0.00734129618001874,0.0622494064403126,0.0910272874659861,2.05699363536055e-25
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G1B,Phospholipase A2,40499,-0.0431575728096716,0.00413980139648177,-0.0512715835467759,-0.0350435620725673,2.29677065842446e-25
NMR metabolomics,X23448.Saturated Fatty Acids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40315,0.105855588946077,0.0101782451341452,0.0859062284831523,0.125804949409001,2.98328036183505e-25
NMR metabolomics,X23448.Saturated Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,39966,0.0414201296680408,0.00398709276140273,0.0336054278556915,0.0492348314803902,3.38148132733694e-25
NMR metabolomics,X23448.Saturated Fatty Acids,TPMT,Thiopurine S-methyltransferase,39966,0.0757306952332513,0.00730901751074853,0.0614050209121842,0.0900563695543184,4.4907193751405e-25
NMR metabolomics,X23448.Saturated Fatty Acids,CDH5,Cadherin-5,40521,-0.0310683290565062,0.00299906490510182,-0.0369464962705058,-0.0251901618425067,4.55207769786487e-25
NMR metabolomics,X23448.Saturated Fatty Acids,SPP1,Osteopontin,40482,-0.0487182280018971,0.00470362563102756,-0.0579373342387111,-0.0394991217650831,4.63750648564481e-25
NMR metabolomics,X23448.Saturated Fatty Acids,CTRL,Chymotrypsin-like protease CTRL-1,37929,-0.0672648755617997,0.00649684054756778,-0.0799986830350325,-0.0545310680885668,5.00854338298717e-25
NMR metabolomics,X23448.Saturated Fatty Acids,FXN,"Frataxin, mitochondrial",40475,0.0754504310055217,0.00730363059401791,0.0611353150412466,0.0897655469697968,6.13976657911626e-25
NMR metabolomics,X23448.Saturated Fatty Acids,GET3,ATPase GET3,37977,0.0574190691736215,0.00555832998297374,0.0465247424069929,0.06831339594025,6.36383598213804e-25
NMR metabolomics,X23448.Saturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,37615,0.0610346114198417,0.00591426166916239,0.0494426585482834,0.0726265642914,7.12530830953574e-25
NMR metabolomics,X23448.Saturated Fatty Acids,ITM2A,Integral membrane protein 2A,40326,-0.0602116020605088,0.00584506542212459,-0.071667930287873,-0.0487552738331446,8.32398609697381e-25
NMR metabolomics,X23448.Saturated Fatty Acids,CXCL11,C-X-C motif chemokine 11,40456,0.0807178699820103,0.00784058019215722,0.0653503328053821,0.0960854071586384,8.87840869344281e-25
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK6,SLIT and NTRK-like protein 6,40028,-0.034681323746118,0.0033726342782175,-0.0412916869314243,-0.0280709605608117,1.0069067477982e-24
NMR metabolomics,X23448.Saturated Fatty Acids,TLR3,Toll-like receptor 3,40502,0.0618051761385115,0.00601564753193593,0.0500145069759171,0.073595845301106,1.0998619359519e-24
NMR metabolomics,X23448.Saturated Fatty Acids,MTIF3,"Translation initiation factor IF-3, mitochondrial",37889,0.0886926415525606,0.00863513572703295,0.071767775527576,0.105617507577545,1.17284056093966e-24
