Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23533.Cholesterol in Large LDL,TSHB,Thyrotropin subunit beta,40359,0.0690500087928004,0.00772181325278101,0.0539152548173497,0.0841847627682512,4.22734088098996e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,ATP6V1G1,V-type proton ATPase subunit G 1,37628,0.059601534443558,0.00666565479669196,0.0465368510420417,0.0726662178450742,4.34179598155487e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,COMMD1,COMM domain-containing protein 1,37628,0.0507248485696989,0.00567381520200415,0.0396041707737707,0.061845526365627,4.39767278751746e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,IL17C,Interleukin-17C,40044,-0.0576873011144826,0.00646358063976206,-0.0703559191684162,-0.0450186830605489,4.94617469006643e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0281845027180377,0.00315874073326414,-0.0343756345552354,-0.02199337088084,5.03233288709147e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0335868237796361,0.00376942334290198,0.0261987540275483,0.040974893531724,5.75218880821253e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.081015870148999,0.00909547822703091,0.0631887328240184,0.0988430074739796,5.80107641115005e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,TXLNA,Alpha-taxilin,40228,0.0729834020319692,0.00819757407334875,0.0569161568482056,0.0890506472157327,6.01510658057515e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,HSPB1,Heat shock protein beta-1,40116,0.055561092452058,0.00624290062615223,0.0433250072247997,0.0677971776793164,6.1927071741156e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0856071481345681,0.00961977364506947,0.0667523917902319,0.104461904478904,6.22843661679392e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,MAX,Protein max,39961,0.0855834202192327,0.00962213487254254,0.0667240358690493,0.104442804569416,6.50943542073379e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,ICA1,Islet cell autoantigen 1,40044,0.0648072397162504,0.00728846258123655,0.0505218530570268,0.0790926263754741,6.66360917183585e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,OGN,Mimecan,40332,-0.0332628716699092,0.00374604221923966,-0.040605114419619,-0.0259206289201995,7.42451397772833e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0498368881763204,0.00561408973327783,-0.0608405040535449,-0.0388332722990958,7.57340745462472e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP7,Caspase-7,37942,0.06842904545863,0.00771771792787016,0.0533023183200045,0.0835557725972555,8.48577765594179e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,DLG4,Disks large homolog 4,37942,0.0572521746878802,0.00646147226210492,0.0445876890541545,0.0699166603216058,8.9476547225036e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,CLEC4A,C-type lectin domain family 4 member A,40341,0.0280283872708333,0.00316704873659195,0.0218209717471131,0.0342358027945536,9.65914948933411e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0246396986450039,0.00278407766817091,-0.0300964908746189,-0.0191829064153889,9.81385336835151e-19
NMR metabolomics,X23533.Cholesterol in Large LDL,NIT2,Omega-amidase NIT2,37936,0.0615733145446312,0.00695955515186098,0.0479325864469837,0.0752140426422787,1.00688368046208e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINH1,Serpin H1,37714,0.104728246051199,0.0118582157308368,0.0814861432187592,0.12797034888364,1.15906984095692e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0372279501607688,0.00423052907298891,0.0289361131777105,0.0455197871438271,1.53496039857445e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0277877435366476,0.00315855507734421,0.0215969755850529,0.0339785114882422,1.53860469339051e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CNST,Consortin,40359,0.0872517414355048,0.00991944895942649,0.0678096214750289,0.106693861395981,1.56056899693815e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,INHBC,Inhibin beta C chain,40332,0.034391063568101,0.00391291653221682,0.026721747164956,0.0420603799712459,1.6594384055287e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,-0.0593548560485197,0.00676296285931834,-0.0726102632527836,-0.0460994488442557,1.85498991392494e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,IL6,Interleukin-6,40305,-0.0590121288736865,0.00672627954329551,-0.0721956367785457,-0.0458286209688273,1.90782834752278e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CFHR5,Complement factor H-related protein 5,37785,0.0337961740449058,0.0038553694526305,0.02623964991775,0.0413526981720616,2.07301687086585e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,PRSS8,Prostasin,40293,-0.0325207958137832,0.00371182177075963,-0.0397959664844721,-0.0252456251430943,2.12058473010476e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0611394421063431,0.00698321527763258,0.0474523401621832,0.074826544050503,2.27697127019794e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,EBI3_IL27,Interleukin-27,40453,-0.0251060138164101,0.00286958568028052,-0.0307304017497599,-0.0194816258830603,2.36371700162379e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0412047508060316,0.00470971483270876,0.0319737097339225,0.0504357918781408,2.40845970732424e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0424695258503731,0.00485646786458166,0.032950848835793,0.0519882028649531,2.49745798835873e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CD5,T-cell surface glycoprotein CD5,40470,-0.0268504381553811,0.00307154061789861,-0.0328706577664624,-0.0208302185442998,2.5209857948716e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.118748503341134,0.0136000165836799,0.0920924708371213,0.145404535845147,2.80672961554106e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,NCR1,Natural cytotoxicity triggering receptor 1,40306,-0.0289235172170604,0.00331673542819183,-0.0354243186563164,-0.0224227157778045,3.04115901714698e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,FKBPL,FK506-binding protein-like,37901,0.047430225609155,0.00543894965806708,0.0367698842793435,0.0580905669389665,3.09218813253277e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CERT,Ceramide transfer protein,39961,0.0493989250099496,0.00566837756641528,0.0382889049797756,0.0605089450401235,3.20260280330147e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,0.0251701052902843,0.00288880869244766,0.0195080402530868,0.0308321703274817,3.28782802125473e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0685986751405251,0.00787537744135163,0.0531629353554759,0.0840344149255743,3.37281748798103e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0618810076768312,0.00711697597404978,0.0479317347676936,0.0758302805859688,3.8078977786732e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,RAB2B,Ras-related protein Rab-2B,37900,0.049209561509921,0.00566089586736467,0.0381142056098863,0.0603049174099557,3.93835441801917e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0914883746049805,0.0105255362508696,0.0708583235532761,0.112118425656685,3.96789910167852e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,TFF3,Trefoil factor 3,40309,-0.0427150151926545,0.00491616016967988,-0.0523506891252271,-0.0330793412600819,4.01929157257313e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,SMTN,Smoothelin,37905,0.0771302742874277,0.00888132770085248,0.0597228719937569,0.0945376765810986,4.23675507333458e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,DCXR,L-xylulose reductase,40411,0.041685169708471,0.00480812284293475,0.0322612489363189,0.0511090904806232,4.74166528515423e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.0639061577244403,0.00737210108271667,0.0494568396023157,0.078355475846565,4.78894942217325e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,NFX1,Transcriptional repressor NF-X1,37562,0.0542816505117254,0.00626837527139315,0.0419956349797948,0.0665676660436559,5.2827124634689e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,TBCB,Tubulin-folding cofactor B,40228,0.0805120501813596,0.0093050057361956,0.0622742389384163,0.098749861424303,5.51521613682418e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,AZI2,5-azacytidine-induced protein 2,37959,0.0438853051103748,0.00507674216628875,0.0339348904644489,0.0538357197563008,6.01286619523184e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0228252246104343,0.00264110538748485,0.017648658050964,0.0280017911699046,6.13950924793089e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CEP20,Centrosomal protein 20,39980,0.0584627471236688,0.0067746267173661,0.0451844787576312,0.0717410154897064,6.74208434726343e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0427807593234336,0.00495780125210755,0.0330634688693029,0.0524980497775644,6.76973258706087e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0628889888062188,0.00729455963884995,0.0485916519140729,0.0771863256983647,7.23160821966697e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,BPIFB2,BPI fold-containing family B member 2,37951,0.0539594020556736,0.00626151394364583,0.0416868347261278,0.0662319693852194,7.58839849394914e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,BTC,Probetacellulin,39980,0.0597635300102263,0.00694030857709379,0.0461605251991225,0.0733665348213301,7.92418565294071e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,IMPA1,Inositol monophosphatase 1,40228,0.0482128840246577,0.00560941669670829,0.0372184272991095,0.059207340750206,9.09801808179311e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0552930239370691,0.00644031483816459,0.0426700068542666,0.0679160410198717,9.89550985460009e-18
NMR metabolomics,X23533.Cholesterol in Large LDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0274136712239957,0.00319525746016049,-0.0336763758459103,-0.0211509666020811,1.03915042954801e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0532367897549545,0.00621447840231886,0.0410564120864095,0.0654171674234995,1.16295435867377e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,RP2,Protein XRP2,40305,0.0326043558564856,0.00380602649351501,0.0251445439291962,0.040064167783775,1.16362023281455e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,SYTL4,Synaptotagmin-like protein 4,37990,0.0577862828497289,0.00674578052524281,0.044564553020253,0.0710080126792049,1.18325792155673e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0255533283136123,0.00298408285086571,0.0197045259259155,0.0314021307013091,1.19724662541725e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CCL15,C-C motif chemokine 15,40536,-0.0350475837390598,0.00409709188035846,-0.0430778838245623,-0.0270172836535572,1.29183128936445e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,RGS10,Regulator of G-protein signaling 10,37959,0.0472428563288247,0.00552486792970248,0.0364141151866078,0.0580715974710415,1.3509458393774e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.054335244542298,0.00635617684463559,0.0418771379268123,0.0667933511577838,1.38091467333281e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CD300C,CMRF35-like molecule 6,40471,-0.0267843524308729,0.00313576361498961,-0.0329304491162526,-0.0206382557454933,1.44165589627585e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,SERPINB6,Serpin B6,40433,0.0468475504960241,0.00548598602840369,0.0360950178803529,0.0576000831116954,1.46798749123631e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0661104162374846,0.00775054967166504,0.0509193388810212,0.0813014935939481,1.59956203647346e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.064385559465259,0.00755314290893876,0.0495813993637391,0.079189719566779,1.67218081534955e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0938778079196477,0.0110159349940893,0.0722865753312326,0.115469040508063,1.70693004490775e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.048241657754205,0.00566031516848886,0.0371474400239668,0.0593358754844432,1.72643209204629e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,LPP,Lipoma-preferred partner,37562,0.0527170109057619,0.00620032857345376,0.0405643669017925,0.0648696549097312,2.05846175694315e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0686865266560811,0.00807983203562924,0.0528500558662478,0.0845229974459144,2.07667218072038e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0207230799695529,0.00243985879448326,0.0159409567323657,0.0255052032067401,2.21274528976079e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0367964558094663,0.00433397731880948,-0.0452910513543329,-0.0283018602645997,2.24249805579867e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0632150322896958,0.00745463706500939,0.0486039436422774,0.0778261209371142,2.44852705001357e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CD40LG,CD40 ligand,40516,0.0597218890300241,0.00704638575159462,0.0459109729568986,0.0735328051031495,2.54071000377136e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,CASP3,Caspase-3,40536,0.0686628041262887,0.00810293536610381,0.0527810508087253,0.0845445574438522,2.57801428720456e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0310768269494803,0.00366816179613166,0.0238872298290622,0.0382664240698983,2.61957208092372e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.0846624499301231,0.00999848485559487,0.0650654196131571,0.104259480247089,2.76508754313552e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0461357906670889,0.00545024441337132,0.0354533116168811,0.0568182697172967,2.78655213292796e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.0684339194585997,0.00809132006621337,0.0525749321288215,0.0842929067883779,3.00617592748067e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0444080521681093,0.00526439351127126,0.0340898408860176,0.054726263450201,3.57762869994875e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,FADD,FAS-associated death domain protein,40359,0.0592582500272041,0.00702747609272801,0.0454843968854572,0.073032103168951,3.67487733793499e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0698434574303345,0.00828357959819955,0.0536076414178634,0.0860792734428056,3.76390488049319e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,LGALS1,Galectin-1,40359,0.0260837492940582,0.00309697810551532,0.0200136722072482,0.0321538263808683,4.00256575105062e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,RRAS,Ras-related protein R-Ras,37572,0.101511873386474,0.0120654299531204,0.0778636306783581,0.12516011609459,4.39037791008823e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0456670853448797,0.00543280522367228,0.035018787106482,0.0563153835832773,4.67336125685326e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,TRIM5,Tripartite motif-containing protein 5,40341,0.0658052018821887,0.0078342938265165,0.0504499859822164,0.0811604177821611,4.85315605672944e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0504186300195103,0.00601152536546193,0.038636040303205,0.0622012197358157,5.47680792532646e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0276143028492016,0.00329258608859456,0.0211608341155562,0.0340677715828469,5.48705662540966e-17
NMR metabolomics,X23533.Cholesterol in Large LDL,PLIN1,Perilipin-1,39961,0.0273476671731205,0.00326679890042143,0.0209447413282945,0.0337505930179465,6.17541519294913e-17
