Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.112973579461511,0.0572044447751744,-0.225094291220853,-0.000852867702169316,0.0483044314900226
Diet and food preferences,X20713.Liking for salad leaves,PDGFA,Platelet-derived growth factor subunit A,35173,-0.0434947450105782,0.0220399716260297,-0.0866930893975964,-0.000296400623560053,0.0484701682995686
Diet and food preferences,X20713.Liking for salad leaves,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0572053633273726,0.0290585618318757,-0.114160144517849,-0.000250582136896271,0.0490229228949119
Diet and food preferences,X20713.Liking for salad leaves,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0393098023524889,0.0199706681790946,-0.0784523119835144,-0.000167292721463479,0.0490566107325106
Diet and food preferences,X20713.Liking for salad leaves,PCNA,Proliferating cell nuclear antigen,33122,-0.0579075997177309,0.0294495288104339,-0.115628676186181,-0.000186523249280403,0.0492919680262493
Diet and food preferences,X20713.Liking for salad leaves,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0685226432256075,0.0350077195444215,-0.137137773532674,9.24870814585643e-05,0.0503318079612767
Diet and food preferences,X20713.Liking for salad leaves,MENT,Protein MENT,33255,0.180890911212377,0.0924229552164209,-0.000258081011807715,0.362039903436562,0.0503546537333108
Diet and food preferences,X20713.Liking for salad leaves,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,0.0651299095516505,0.0332952350481074,-0.000128751142639966,0.130388570245941,0.0504815793707125
Diet and food preferences,X20713.Liking for salad leaves,RANGAP1,Ran GTPase-activating protein 1,34781,-0.0608173686525017,0.0312199345558557,-0.122008440381979,0.00037370307697545,0.0514384491329464
Diet and food preferences,X20713.Liking for salad leaves,APOB,Apolipoprotein B-100,33452,0.164673479633771,0.0845596686792213,-0.00106347097750289,0.330410430245045,0.0515150794163018
Diet and food preferences,X20713.Liking for salad leaves,PRSS8,Prostasin,35000,-0.0822025316280458,0.0422830855462098,-0.165077379298617,0.000672316042525503,0.0519100117206918
Diet and food preferences,X20713.Liking for salad leaves,KLK6,Kallikrein-6,35044,-0.105072964102333,0.0540502197155127,-0.211011394744738,0.000865466540071719,0.0519233974251559
Diet and food preferences,X20713.Liking for salad leaves,NCAN,Neurocan core protein,35137,-0.0862140955504102,0.044372329586449,-0.17318386153985,0.000755670439029882,0.0520460623994221
Diet and food preferences,X20713.Liking for salad leaves,PSMG3,Proteasome assembly chaperone 3,35008,-0.0586008290810852,0.0302187886551879,-0.117829654845254,0.00062799668308311,0.0525013927641462
Diet and food preferences,X20713.Liking for salad leaves,CXCL10,C-X-C motif chemokine 10,35087,-0.0455418070854854,0.0234867945542517,-0.0915759244118187,0.000492310240847942,0.052523047724136
Diet and food preferences,X20713.Liking for salad leaves,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0904975870484782,0.0466736924234326,-0.181978024198406,0.000982850101449745,0.0525396844719609
Diet and food preferences,X20713.Liking for salad leaves,TCN2,Transcobalamin-2,35154,0.107647769472382,0.0555841285911992,-0.00129712256636882,0.216592661511132,0.0528127661746285
Diet and food preferences,X20713.Liking for salad leaves,MMP9,Matrix metalloproteinase-9,35017,-0.0515160992704662,0.0266179016222462,-0.103687186450069,0.00065498790913638,0.0529687672893664
Diet and food preferences,X20713.Liking for salad leaves,CLEC3B,Tetranectin,33244,0.175779506529828,0.0908389189567439,-0.00226477462538971,0.353823787685047,0.053013988136535
Diet and food preferences,X20713.Liking for salad leaves,CRIP2,Cysteine-rich protein 2,34959,-0.0850485794358858,0.043992092653268,-0.171273081036291,0.00117592216451946,0.0532298390482336
Diet and food preferences,X20713.Liking for salad leaves,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.079628690716291,0.0412004274723563,-0.160381528562109,0.0011241471295273,0.0533036467324373
Diet and food preferences,X20713.Liking for salad leaves,ITGB1,Integrin beta-1,35010,0.141499055417363,0.0733116771303364,-0.00219183175809642,0.285189942592822,0.0536209083091074
Diet and food preferences,X20713.Liking for salad leaves,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0875871653542587,0.0454841470721667,-0.176736093615705,0.00156176290718796,0.0541780876713931
Diet and food preferences,X20713.Liking for salad leaves,FABP5,Fatty acid-binding protein 5,35101,-0.0441608509501907,0.0229359775454676,-0.0891153669393072,0.000793665038925744,0.0542063942589993
Diet and food preferences,X20713.Liking for salad leaves,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0735343208791664,0.0382127979895966,-0.148431404938776,0.00136276318044289,0.0543389637252855
Diet and food preferences,X20713.Liking for salad leaves,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0573488178116067,0.0298420958155034,-0.0011416899867799,0.115839325609993,0.0546651056825417
Diet and food preferences,X20713.Liking for salad leaves,KLK15,Kallikrein-15,33378,0.0706319615116606,0.0367597774460471,-0.00141720228259176,0.142681125305913,0.0547072259383193
Diet and food preferences,X20713.Liking for salad leaves,VSNL1,Visinin-like protein 1,33437,-0.0991510876485883,0.0516679019092299,-0.200420175390679,0.00211800009350219,0.0550150680969929
Diet and food preferences,X20713.Liking for salad leaves,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0542401894609872,0.0282966729119746,-0.109701668368457,0.00122128944648311,0.055285202814987
Diet and food preferences,X20713.Liking for salad leaves,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0447517982879317,0.0233760347830607,-0.0905688264627306,0.00106522988686728,0.0555926684617719
Diet and food preferences,X20713.Liking for salad leaves,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0955312424137163,0.0499090387216913,-0.193352958308231,0.0022904734807986,0.055633251026816
Diet and food preferences,X20713.Liking for salad leaves,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33122,0.084085975896097,0.0439330922314677,-0.00202288487757959,0.170194836669774,0.0556587860345966
Diet and food preferences,X20713.Liking for salad leaves,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.0526827938039082,0.0275297474241651,-0.106641098755272,0.00127551114745537,0.055694926475791
Diet and food preferences,X20713.Liking for salad leaves,BOLA2_BOLA2B,BolA-like protein 2,33202,-0.0648106270461019,0.0339034935761492,-0.131261474455354,0.00164022036315055,0.0559575000313208
Diet and food preferences,X20713.Liking for salad leaves,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0825734576037931,0.043319302708905,-0.167479290913247,0.00233237570566065,0.0566624940451976
Diet and food preferences,X20713.Liking for salad leaves,DBN1,Drebrin,33179,-0.0697871147380083,0.0366659311449805,-0.14165233978217,0.0020781103061535,0.0570312976674013
Diet and food preferences,X20713.Liking for salad leaves,CENPJ,Centromere protein J,33284,0.049606422746465,0.0261243712213469,-0.00159734484737487,0.100810190340305,0.0576159845250784
Diet and food preferences,X20713.Liking for salad leaves,IFNG,Interferon gamma,34819,-0.0271804185949199,0.0143201430742139,-0.0552478990203791,0.000887061830539302,0.0577166159334397
Diet and food preferences,X20713.Liking for salad leaves,IL7R,Interleukin-7 receptor subunit alpha,35037,0.0583280656598608,0.0307381564127573,-0.00191872090914354,0.118574852228865,0.0577788329883129
Diet and food preferences,X20713.Liking for salad leaves,HEG1,Protein HEG homolog 1,33255,0.142325393879232,0.0750524035655026,-0.00477731710915347,0.289428104867617,0.057946930182421
Diet and food preferences,X20713.Liking for salad leaves,CD46,Membrane cofactor protein,34950,-0.109094245866668,0.0575605084643475,-0.221912842456789,0.00372435072345291,0.0580805634654564
Diet and food preferences,X20713.Liking for salad leaves,IL5,Interleukin-5,34819,0.0207034907981981,0.0109290697037566,-0.000717485821164803,0.0421244674175611,0.0582063055938874
Diet and food preferences,X20713.Liking for salad leaves,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.0918376779416717,0.0485652451149788,-0.18702555836703,0.00335020248368667,0.0586496938999956
Diet and food preferences,X20713.Liking for salad leaves,EP300,Histone acetyltransferase p300,33179,-0.12175954341042,0.0645888878991744,-0.248353763692802,0.00483467687196207,0.0594432317483934
Diet and food preferences,X20713.Liking for salad leaves,DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0653301532559744,0.0347010401466401,-0.133344191943389,0.00268388543144017,0.0597798610779981
Diet and food preferences,X20713.Liking for salad leaves,CTNNA1,Catenin alpha-1,33163,0.100716758103615,0.0535244900480753,-0.00419124239061242,0.205624758597843,0.0599108062131433
Diet and food preferences,X20713.Liking for salad leaves,VEGFC,Vascular endothelial growth factor C,35059,-0.0536830861428785,0.0285446448767309,-0.109630590101271,0.00226441781551397,0.0600440826224955
Diet and food preferences,X20713.Liking for salad leaves,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.0851453180680313,0.0453517220794092,-0.174034693343673,0.00374405720761083,0.0604905403979637
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.0830518134947578,0.0442860532202389,-0.169852477806426,0.00374885081691045,0.0607720044458428
Diet and food preferences,X20713.Liking for salad leaves,VWC2,Brorin,34922,-0.081363881812517,0.043452078724956,-0.166529956113431,0.00380219248839676,0.0611657660060581
Diet and food preferences,X20713.Liking for salad leaves,KITLG,Kit ligand,35036,-0.0855713911479236,0.045730063958036,-0.175202316505674,0.00405953420982701,0.0613410298092045
Diet and food preferences,X20713.Liking for salad leaves,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0623795469347552,0.0333595018189027,-0.00300507663029407,0.127764170499804,0.0615276921088184
Diet and food preferences,X20713.Liking for salad leaves,ISM1,Isthmin-1,35008,-0.0774844937377666,0.0414636266790186,-0.158753202028643,0.00378421455310984,0.0616875131142325
Diet and food preferences,X20713.Liking for salad leaves,FETUB,Fetuin-B,35048,-0.0846175961689352,0.0453291984800716,-0.173462825189875,0.00422763285200514,0.0619662403568768
Diet and food preferences,X20713.Liking for salad leaves,UNC5D,Netrin receptor UNC5D,33179,-0.131924731866819,0.0706864261332656,-0.27047012708802,0.00662066335438111,0.0620277026001475
Diet and food preferences,X20713.Liking for salad leaves,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.0640125072253257,0.034312288845631,-0.131264593362762,0.003239578912111,0.0621270507049092
Diet and food preferences,X20713.Liking for salad leaves,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.0512845400500982,0.0275360556075642,-0.0026861289407276,0.105255209040924,0.0625732946254664
Diet and food preferences,X20713.Liking for salad leaves,DPP4,Dipeptidyl peptidase 4,34813,0.103261413569399,0.0555038789779141,-0.00552618922731267,0.21204901636611,0.0628522038764474
Diet and food preferences,X20713.Liking for salad leaves,COLEC12,Collectin-12,35033,-0.125660513332649,0.0676309094289428,-0.258217095813376,0.00689606914807919,0.0631919981761755
Diet and food preferences,X20713.Liking for salad leaves,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0671922188231789,0.0361825753823046,-0.138110066572496,0.00372562892613804,0.0633394056104715
Diet and food preferences,X20713.Liking for salad leaves,S100G,Protein S100-G,33439,0.0801161879545669,0.0431484693077385,-0.0044548118886006,0.164687187797734,0.0633785786901264
Diet and food preferences,X20713.Liking for salad leaves,TMPRSS15,Enteropeptidase,34972,0.0326909747001337,0.017628415417813,-0.00186071951877981,0.0672426689190472,0.0637031220158563
Diet and food preferences,X20713.Liking for salad leaves,IL12A_IL12B,Interleukin-12,34972,-0.0399461543855734,0.0215517960949125,-0.0821876747316018,0.00229536596045505,0.0638393895090777
Diet and food preferences,X20713.Liking for salad leaves,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.247797119506761,0.133847214702039,-0.510137660322759,0.014543421309236,0.0641530486142905
Diet and food preferences,X20713.Liking for salad leaves,CHP1,Calcineurin B homologous protein 1,33163,-0.046885943012795,0.0253253552333064,-0.0965236392700755,0.00275175324448551,0.0641539449214468
Diet and food preferences,X20713.Liking for salad leaves,GSTP1,Glutathione S-transferase P,34715,-0.0425218576751588,0.0229825401706253,-0.0875676364095845,0.00252392105926683,0.0643162239096151
Diet and food preferences,X20713.Liking for salad leaves,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.145488146555126,0.0787274180645621,-0.299793885961667,0.0088175928514162,0.0646304633386289
Diet and food preferences,X20713.Liking for salad leaves,MMP8,Neutrophil collagenase,35126,-0.0402672689641129,0.021816940183375,-0.083028471723528,0.00249393379530218,0.0649651907839117
Diet and food preferences,X20713.Liking for salad leaves,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0386448170056079,0.0209506943213752,-0.0797081778755032,0.00241854386428748,0.0651293683898505
Diet and food preferences,X20713.Liking for salad leaves,TFF3,Trefoil factor 3,35012,-0.055914722485354,0.0304145276060295,-0.115527196593172,0.00369775162246386,0.0660284061875625
Diet and food preferences,X20713.Liking for salad leaves,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0416020132025089,0.0227113361928931,-0.0861162321405794,0.00291220573556156,0.0670140601015874
Diet and food preferences,X20713.Liking for salad leaves,FAM20A,Pseudokinase FAM20A,33439,-0.124914182839161,0.0682249644700167,-0.258635113200394,0.00880674752207154,0.0671461986089449
Diet and food preferences,X20713.Liking for salad leaves,SBSN,Suprabasin,33417,-0.103125332862065,0.0563415014245567,-0.213554675654196,0.00730400993006659,0.0672290681156881
Diet and food preferences,X20713.Liking for salad leaves,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0891299155385063,0.0487000886750049,-0.0063222582645034,0.184582089341516,0.0672571281870206
Diet and food preferences,X20713.Liking for salad leaves,SLIT2,Slit homolog 2 protein,34777,-0.057517328319285,0.0314640782813488,-0.119186921750729,0.0041522651121587,0.0675736795830131
Diet and food preferences,X20713.Liking for salad leaves,SOD1,Superoxide dismutase [Cu-Zn],34803,-0.0596286671874484,0.0326446307736507,-0.123612143503804,0.004354809128907,0.0677888151436379
Diet and food preferences,X20713.Liking for salad leaves,BRD1,Bromodomain-containing protein 1,33284,0.109129897250981,0.0597645234700975,-0.00800856875041048,0.226268363252372,0.067884350818824
Diet and food preferences,X20713.Liking for salad leaves,RTKN2,Rhotekin-2,33160,0.0659127517086095,0.0361193013522239,-0.00488107894174948,0.136706582358968,0.0680560884528905
