Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AIF1,Allograft inflammatory factor 1,39980,0.0438542191216445,0.00475653648617715,0.0345314076087372,0.0531770306345517,3.35207253449728e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,0.0344020197335548,0.0037306906049202,0.0270898661479113,0.0417141733191984,3.37238882847486e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0499616962733363,0.00542050626553137,0.0393375039928948,0.0605858885537778,3.43271302358794e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TSHB,Thyrotropin subunit beta,40359,0.0696462111186882,0.00756261420637791,0.0548234872741875,0.0844689349631889,3.68449321071022e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACRBP,Acrosin-binding protein,37900,0.0313561329762568,0.00340862671461312,0.0246752246156151,0.0380370413368985,4.13602542387974e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HAO1,Hydroxyacid oxidase 1,40489,0.107931023398634,0.0117478227997158,0.0849052907111913,0.130956756086077,4.51055341325858e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASS1,Argininosuccinate synthase,37562,0.0665476709426364,0.00725024754378321,0.0523371857568213,0.0807581561284515,5.00984682677915e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0218272904231123,0.00238144961077678,0.0171596491859898,0.0264949316602348,5.63498138626263e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TTF2,Transcription termination factor 2,37572,0.0402480275972844,0.00439442447337647,0.0316349556294666,0.0488610995651023,6.01165331288123e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0669729516821674,0.00731636505274721,0.0526328761787828,0.0813130271855519,6.29645691005141e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE4,Ribonuclease 4,37575,0.0225163670471124,0.00246263315164565,0.017689606069887,0.0273431280243379,6.94402968460521e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IMPACT,Protein IMPACT,37942,0.0466997882968873,0.0051242035688392,0.0366563493019624,0.0567432272918121,9.08153491500132e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AP2B1,AP-2 complex subunit beta,37572,0.0402576134032704,0.00441727524492551,0.0315997539232164,0.0489154728833244,9.10604170388899e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C5,Complement C5,38013,0.0125508670967527,0.00137912032661636,0.00984779125658462,0.0152539429369208,1.02169866196553e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,40408,0.0198790805602559,0.00218781462711223,0.015590963891116,0.0241671972293959,1.14295184398694e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37598,0.0463982224857631,0.00510541674472224,0.0363916056661075,0.0564048393054187,1.15106207765366e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FOXJ3,Forkhead box protein J3,37598,0.0357005804256585,0.00393453427219057,0.027988893252165,0.043412267599152,1.312693388992e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARAF,Serine/threonine-protein kinase A-Raf,37714,0.0549378701641817,0.00605499341519368,0.0430700830704021,0.0668056572579614,1.31715346045889e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPO,Erythropoietin,40341,-0.0640129535871044,0.00706355946848982,-0.0778575301453444,-0.0501683770288643,1.42183114570191e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINE2,Glia-derived nexin,37990,0.0523328308476974,0.00577950619567549,0.0410049987041734,0.0636606629912214,1.55153391925214e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.023321090356604,0.00257927338383828,0.018265714524281,0.0283764661889271,1.75523217454149e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGF19,Fibroblast growth factor 19,40422,0.0623058791199909,0.00690335508552597,0.04877530315236,0.0758364550876218,1.98982101527671e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.0305581770013053,0.00339007564824179,0.0239136287307514,0.0372027252718592,2.2507190046938e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPBP,Platelet basic protein,37934,0.0681277648390532,0.00756167680509683,0.0533068783010634,0.082948651377043,2.34247535312908e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MXRA8,Matrix remodeling-associated protein 8,37671,-0.0247244770316171,0.00274827645807439,-0.0301110988894429,-0.0193378551737913,2.64772588155614e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BDNF,Brain-derived neurotrophic factor,37998,0.0669465352366114,0.00744205909563367,0.0523600994091694,0.0815329710640534,2.65542697735386e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0519176877272503,0.00577741153286225,0.0405939611228403,0.0632414143316603,2.8460596788621e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SNX9,Sorting nexin-9,40359,0.0555630387460085,0.00619085476849442,0.0434289633997594,0.0676971140922576,3.14398225484124e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WAS,Wiskott-Aldrich syndrome protein,40044,0.0551570786465783,0.0061518091587513,0.0430995326954257,0.0672146245977308,3.41820220638037e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PCDH7,Protocadherin-7,37901,0.0281871189575535,0.00314364313171809,0.0220255784193861,0.034348659495721,3.46378596118463e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK13,Kallikrein-13,40032,0.0350876612089839,0.00391664088561175,0.0274110450731849,0.0427642773447829,3.65398999117331e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0186947889033629,0.00208758731238736,0.0146031177710837,0.0227864600356422,3.75880213854768e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,0.0208859509135675,0.00233260227234211,0.016314050459777,0.0254578513673581,3.87255187729269e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HPCAL1,Hippocalcin-like protein 1,40516,0.059144749723803,0.00661283753052775,0.0461835881639686,0.0721059112836373,4.15790358336315e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD276,CD276 antigen,40357,-0.0290066566160486,0.00324401808833768,-0.0353649320691904,-0.0226483811629067,4.25100610765124e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,40516,-0.0355846994777929,0.00398382135326905,-0.0433929893302002,-0.0277764096253855,4.61667742086998e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STK4,Serine/threonine-protein kinase 4,40359,0.0692147268902092,0.00774930948026105,0.0540260803088975,0.0844033734715208,4.64523038905743e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0495606034607659,0.00555406114204063,0.0386746436223662,0.0604465632991655,5.0229759762316e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C9,Complement component C9,37987,-0.0391798088117493,0.00439038549771536,-0.0477849643872714,-0.0305746532362272,5.06874566880896e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCRG1,Scrapie-responsive protein 1,37990,0.0220619649332181,0.00247230153749854,0.017216253919721,0.0269076759467152,5.08444898216582e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,POF1B,Protein POF1B,37598,-0.0373056265287898,0.00418916660944809,-0.045516393083308,-0.0290948599742715,6.01775014974966e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,-0.0291429841370133,0.00327536118783406,-0.0355626920651681,-0.0227232762088585,6.3097947567456e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLTP,Phospholipid transfer protein,40461,-0.0274392821674849,0.00308431493135566,-0.033484539432942,-0.0213940249020278,6.37545312346069e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCAN,Brevican core protein,40228,0.026867751471871,0.00302845268607216,0.0209319842071696,0.0328035187365725,7.95856024231598e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PVALB,Parvalbumin alpha,40417,0.0900404547913416,0.0101816874587091,0.0700843473722718,0.109996562210411,1.02423103056966e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NPTX1,Neuronal pentraxin-1,40332,0.0314803395162521,0.0035601946621667,0.0245023579784053,0.0384583210540988,1.03452651116762e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.0123722471674156,0.00140025480900443,0.00962774774176691,0.0151167465930643,1.09576886799417e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM24,Transcription intermediary factor 1-alpha,37687,0.051158070438283,0.005791436157531,0.0398068555695223,0.0625092853070438,1.14199428114807e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0224657264250132,0.00254833489332686,-0.0274604628159338,-0.0174709900340925,1.30926711879237e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KRT19,"Keratin, type I cytoskeletal 19",40310,-0.0540569606380204,0.00613475007467959,-0.0660810707843924,-0.0420328504916484,1.35961215306042e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0454798477039103,0.00516198376767925,0.035362359519259,0.0555973358885616,1.37254317592992e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MARCO,Macrophage receptor MARCO,40359,0.0211070187013527,0.00239590822023902,0.0164110385896842,0.0258029988130212,1.38341854098362e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40160,0.0365224717169581,0.0041497425546683,0.0283889763098082,0.044655967124108,1.49319928640491e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCARF1,Scavenger receptor class F member 1,40536,0.0334839829911177,0.00381784914511885,0.0260009986666848,0.0409669673155507,1.95624991493986e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL6R,Interleukin-6 receptor subunit alpha,40273,0.0266408655920944,0.00303848463924528,0.0206854356991737,0.0325962954850152,2.00423155399149e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MILR1,Allergin-1,40044,-0.0395033996498492,0.00450627158750934,-0.0483356919613675,-0.0306711073383309,2.03376298866489e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDGFA,Platelet-derived growth factor subunit A,40536,0.0567562470056702,0.00647901462878913,0.0440573783332435,0.0694551156780969,2.14386552453414e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LBR,Delta(14)-sterol reductase LBR,40471,0.051736653819058,0.00590825853844969,0.0401564670836966,0.0633168405544194,2.20894837084814e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SNCG,Gamma-synuclein,40228,0.0528952284916124,0.00604081680232605,0.0410552275590534,0.0647352294241715,2.21923488602066e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDZD2,PDZ domain-containing protein 2,37562,0.0485497672603749,0.00554658728205403,0.037678456187549,0.0594210783332008,2.32753092060546e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0529732439488238,0.00606373836459338,0.0410883167542208,0.0648581711434268,2.70376894813333e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0583747580040771,0.00669186316240232,0.0452587062057685,0.0714908098023856,2.97008055142323e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEMIP2,Cell surface hyaluronidase,37598,0.0265042604652803,0.00304488592119316,0.0205362840597417,0.0324722368708189,3.56590540692836e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IFT20,Intraflagellar transport protein 20 homolog,37572,0.033854164222647,0.00389668801066158,0.0262166557217503,0.0414916727235437,4.12421930300615e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA12,Carbonic anhydrase 12,40305,-0.0253660170859277,0.00292054744307526,-0.0310902900743552,-0.0196417440975001,4.1383614717705e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.0412993554387586,0.00475510512984726,0.0319793493842579,0.0506193614932592,4.21957616038127e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL1R1,Interleukin-1 receptor type 1,40303,-0.0174853378263773,0.00201504119522004,-0.0214348185690085,-0.013535857083746,4.43677309055244e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOS3,"Nitric oxide synthase, endothelial",39961,0.0427854593069581,0.0049385130717915,0.0331059736862467,0.0524649449276694,5.01465142710029e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0218433756423892,0.00252207277878287,0.0169001129959747,0.0267866382888036,5.12252422178139e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PMM2,Phosphomannomutase 2,37562,0.0472987910402353,0.00546146959915204,0.0365943106258973,0.0580032714545733,5.24383844446616e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FGF2,Fibroblast growth factor 2,40341,0.0516911862293294,0.00597144327769812,0.0399871574050411,0.0633952150536177,5.32980810805526e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C19orf12,Protein C19orf12,39961,0.0485638172942829,0.0056107689054387,0.037566710239623,0.0595609243489427,5.38520178530464e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHI3L1,Chitinase-3-like protein 1,40054,-0.058104595100317,0.00671328350532122,-0.0712626307707466,-0.0449465594298874,5.39624610520273e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0480511725245072,0.00555513898559698,0.0371631001127371,0.0589392449362773,5.73273976478505e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.0545503772051606,0.00631108398619316,0.042180652592222,0.0669201018180992,6.07096209235249e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NID1,Nidogen-1,40355,0.0308066177524187,0.00356863024984512,0.0238121024627223,0.0378011330421151,6.55687725037165e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FETUB,Fetuin-B,40372,0.0262933060229457,0.00304708892287293,0.0203210117341147,0.0322656003117766,6.7663819602894e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0424535586192752,0.00492340858578531,0.032803677791136,0.0521034394474144,7.14359675202119e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0481452181368476,0.00558899741278266,0.0371907832077935,0.0590996530659016,7.80906254230967e-18
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0419208050130561,0.00488976466104361,0.0323368662774106,0.0515047437487016,1.10046644471131e-17
