Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,CDH3,Cadherin-3,51505,0.00786870801689689,0.00261401427081152,0.0027452400461063,0.0129921759876875,0.0026131562114924
Diet and food preferences,X1438.Bread intake,SCARF1,Scavenger receptor class F member 1,51596,0.00939641505560826,0.00312719415744417,0.00326711450701768,0.0155257156041988,0.00266047828858672
Diet and food preferences,X1438.Bread intake,ARG2,"Arginase-2, mitochondrial",47692,0.00988590249642762,0.0032904061639238,0.00343670641513698,0.0163350985777183,0.0026633390230662
Diet and food preferences,X1438.Bread intake,SFTPA1,Pulmonary surfactant-associated protein A1,50633,0.0129036685660961,0.00429584475457019,0.00448381284713849,0.0213235242850536,0.00266921291559088
Diet and food preferences,X1438.Bread intake,INSL4,Early placenta insulin-like peptide,47692,0.0118312642550549,0.00395015801358671,0.00408895454842497,0.0195735739616849,0.00274610653321393
Diet and food preferences,X1438.Bread intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,50734,0.0123157688673851,0.00411281942378246,0.00425464279677144,0.0203768949379987,0.00275166050005846
Diet and food preferences,X1438.Bread intake,SLC39A14,Zinc transporter ZIP14,50615,0.00731068808031255,0.00244248180044858,0.00252342375143334,0.0120979524091918,0.00276381531026289
Diet and food preferences,X1438.Bread intake,APOA1,Apolipoprotein A-I,47865,-0.00601213060524683,0.0020127557807412,-0.00995713193549959,-0.00206712927499407,0.00282008111404149
Diet and food preferences,X1438.Bread intake,ABCA2,ATP-binding cassette sub-family A member 2,47071,0.00807051575945589,0.00270267574157653,0.00277327130596589,0.0133677602129459,0.00282843677807336
Diet and food preferences,X1438.Bread intake,KRT8,"Keratin, type II cytoskeletal 8",47064,0.0136981857711716,0.00458803681953852,0.00470563360487607,0.0226907379374671,0.00283296633717098
Diet and food preferences,X1438.Bread intake,AZU1,Azurocidin,50419,0.0174928923064294,0.00586783674427441,0.00599193228765157,0.0289938523252072,0.00287435750781965
Diet and food preferences,X1438.Bread intake,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51274,0.00688043586543165,0.00230926543576155,0.00235427561133901,0.0114065961195243,0.00288986166481065
Diet and food preferences,X1438.Bread intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,47692,0.00800015841686703,0.00269116200561605,0.00272548088585957,0.0132748359478745,0.00295444953246711
Diet and food preferences,X1438.Bread intake,SFTPA2,Pulmonary surfactant-associated protein A2,50633,0.0109673844721408,0.0036958832300016,0.0037234533413377,0.018211315602944,0.00300543121567468
Diet and food preferences,X1438.Bread intake,COPB2,Coatomer subunit beta',47071,0.00926939354646482,0.00312444201527671,0.00314548719652247,0.0153932998964072,0.00301294287028305
Diet and food preferences,X1438.Bread intake,CRELD2,Protein disulfide isomerase CRELD2,51364,0.0113219072014435,0.00382102252770087,0.00383270304714984,0.0188111113557372,0.00304866694559674
Diet and food preferences,X1438.Bread intake,CCL15,C-C motif chemokine 15,51596,0.00963012295640125,0.00325027672771567,0.00325958057007853,0.016000665342724,0.0030505698231368
Diet and food preferences,X1438.Bread intake,F9,Coagulation factor IX,51325,0.00394240538528945,0.00133072639776646,0.0013341816456672,0.0065506291249117,0.00305323239903771
Diet and food preferences,X1438.Bread intake,SORT1,Sortilin,51232,0.00793208032556892,0.00269294281424631,0.00265391240964616,0.0132102482414917,0.00322703829955368
Diet and food preferences,X1438.Bread intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47147,-0.00974894772012166,0.00331255211731124,-0.0162415498700517,-0.00325634557019163,0.00325343477664524
Diet and food preferences,X1438.Bread intake,DMD,Dystrophin,47221,0.0111160485423145,0.00378316233927861,0.00370105035732846,0.0185310467273006,0.00330353353904936
Diet and food preferences,X1438.Bread intake,CD86,T-lymphocyte activation antigen CD86,47698,0.00630247392270636,0.00214866150989204,0.00209109736331797,0.0105138504820947,0.00335805106171241
Diet and food preferences,X1438.Bread intake,GP1BA,Platelet glycoprotein Ib alpha chain,51152,0.00697664160663249,0.0023798486019964,0.00231213834671955,0.0116411448665454,0.00337562717043937
Diet and food preferences,X1438.Bread intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47058,0.00618306684271991,0.00210927110765361,0.00204889547171884,0.010317238213721,0.00337801937811217
Diet and food preferences,X1438.Bread intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47221,0.00792384105228229,0.00270754621189634,0.00261705047696546,0.0132306316275991,0.00343053961825487
Diet and food preferences,X1438.Bread intake,MYL3,Myosin light chain 3,47221,0.0147139711735545,0.00503483034747649,0.00484570369250061,0.0245822386546084,0.00347646111544816
Diet and food preferences,X1438.Bread intake,SHISA5,Protein shisa-5,47820,0.00540566517406729,0.00185063176408234,0.0017784269164659,0.00903290343166869,0.00349261806262916
Diet and food preferences,X1438.Bread intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51156,0.00976391866512803,0.00334561775033197,0.00320650787447736,0.0163213294557787,0.00352103303697764
Diet and food preferences,X1438.Bread intake,PECAM1,Platelet endothelial cell adhesion molecule,51283,0.00646722981064646,0.00221840543499843,0.00211915515804953,0.0108153044632434,0.00355685625585909
Diet and food preferences,X1438.Bread intake,SHPK,Sedoheptulokinase,47384,0.00904859619969273,0.00310434871826039,0.00296407271190237,0.0151331196874831,0.0035624583557909
Diet and food preferences,X1438.Bread intake,CHIT1,Chitotriosidase-1,51376,0.0323824474010874,0.0111104371365865,0.0106059906133779,0.0541589041887969,0.00356441310231652
Diet and food preferences,X1438.Bread intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51334,0.0122179974503157,0.00420433703435618,0.00397749686297763,0.0204584980376539,0.00366326126527415
Diet and food preferences,X1438.Bread intake,IL36G,Interleukin-36 gamma,47048,0.0145843056187423,0.00502699694371454,0.00473139160906179,0.0244372196284228,0.0037209945899927
Diet and food preferences,X1438.Bread intake,ERBB3,Receptor tyrosine-protein kinase erbB-3,51205,-0.00401630539179659,0.00138492169152608,-0.0067307519071877,-0.00130185887640548,0.00373438373416019
Diet and food preferences,X1438.Bread intake,ITGA11,Integrin alpha-11,51230,0.00736211280900191,0.00254053090504206,0.00238267223511947,0.0123415533828844,0.00376018212581777
Diet and food preferences,X1438.Bread intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47221,-0.00547930559792783,0.00189181828423045,-0.00918726943501951,-0.00177134176083616,0.00377930044793048
Diet and food preferences,X1438.Bread intake,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51274,0.005946528025274,0.00205544662409961,0.00191785264203877,0.00997520340850923,0.0038181678344283
Diet and food preferences,X1438.Bread intake,NPDC1,Neural proliferation differentiation and control protein 1,51274,0.00647853786035393,0.00223966212493844,0.0020888000954746,0.0108682756252333,0.00382325222463292
Diet and food preferences,X1438.Bread intake,NME3,Nucleoside diphosphate kinase 3,51326,0.00499658630288584,0.00173352716664724,0.00159887305625725,0.00839429954951443,0.00395066827096347
Diet and food preferences,X1438.Bread intake,ITGAL,Integrin alpha-L,47147,0.0093466755164001,0.0032471305128158,0.00298229971128113,0.0157110513215191,0.00400018405046039
Diet and food preferences,X1438.Bread intake,HIP1R,Huntingtin-interacting protein 1-related protein,47725,0.00902206815692135,0.00313498148166133,0.00287750445286515,0.0151666318609775,0.00400734749332036
Diet and food preferences,X1438.Bread intake,CLPS,Colipase,51243,0.014555096147684,0.00506097183830469,0.00463559134460681,0.0244746009507612,0.00403132553621685
Diet and food preferences,X1438.Bread intake,CCL16,C-C motif chemokine 16,51596,0.0111845369131319,0.00388983221192781,0.00356046577775342,0.0188086080485104,0.00403923951608754
Diet and food preferences,X1438.Bread intake,RNASE1,Ribonuclease pancreatic,47835,0.00508313898878447,0.00176818777713163,0.00161749094560648,0.00854878703196246,0.00404682386439531
Diet and food preferences,X1438.Bread intake,LY96,Lymphocyte antigen 96,51090,0.00739015099118262,0.00257081509471324,0.00235135340554468,0.0124289485768206,0.00404817029209353
Diet and food preferences,X1438.Bread intake,PROS1,Vitamin K-dependent protein S,47865,-0.00519289958629623,0.00180705420271131,-0.0087347258236104,-0.00165107334898207,0.00406081898338357
Diet and food preferences,X1438.Bread intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47221,0.0088919335296156,0.00309499117878354,0.00282575081919986,0.0149581162400313,0.00406959974504554
Diet and food preferences,X1438.Bread intake,ARHGAP30,Rho GTPase-activating protein 30,47384,0.00813415611732512,0.00283471496359295,0.00257811478868295,0.0136901974459673,0.00411523772970098
Diet and food preferences,X1438.Bread intake,MMP7,Matrilysin,50731,0.0100740985266283,0.00351109355115686,0.0031923551663609,0.0169558418868958,0.00411813900937683
Diet and food preferences,X1438.Bread intake,CKAP4,Cytoskeleton-associated protein 4,51422,0.00554146236629229,0.00193274420502248,0.00175328372444823,0.00932964100813634,0.00414510951444381
Diet and food preferences,X1438.Bread intake,OCLN,Occludin,47784,0.00916166740136049,0.00319544553102338,0.00289859416055467,0.0154247406421663,0.00414620688257873
Diet and food preferences,X1438.Bread intake,SCRG1,Scrapie-responsive protein 1,47821,0.00572399765894273,0.00199788047036869,0.00180815193702009,0.00963984338086536,0.00417334750060128
Diet and food preferences,X1438.Bread intake,SELL,L-selectin,47865,0.00478985245292871,0.00167436274151865,0.00150810147955216,0.00807160342630527,0.00423078554697665
Diet and food preferences,X1438.Bread intake,STXBP3,Syntaxin-binding protein 3,50633,0.00925672101483008,0.00323637504899978,0.00291342591879051,0.0156000161108696,0.00423691781156039
Diet and food preferences,X1438.Bread intake,HSPB6,Heat shock protein beta-6,51492,0.00765799901063272,0.00267854946519258,0.00240804205885527,0.0129079559624102,0.00425290658046138
Diet and food preferences,X1438.Bread intake,SCLY,Selenocysteine lyase,51407,0.0100495243781887,0.00352380937159379,0.00314285800986482,0.0169561907465125,0.00434928735394236
Diet and food preferences,X1438.Bread intake,PLAT,Tissue-type plasminogen activator,51513,0.0103071251546425,0.00361650956709536,0.00321876640313554,0.0173954839061494,0.00437494791436476
Diet and food preferences,X1438.Bread intake,SIAE,Sialate O-acetylesterase,51323,0.00984804391372384,0.00345636613038257,0.00307356629817402,0.0166225215292737,0.00438560230742387
Diet and food preferences,X1438.Bread intake,SCGB3A2,Secretoglobin family 3A member 2,51364,-0.0177510809497584,0.00623258933431081,-0.0299669560450076,-0.0055352058545092,0.00440134653921672
Diet and food preferences,X1438.Bread intake,SPINK2,Serine protease inhibitor Kazal-type 2,47331,0.00797689965271841,0.00280224101584206,0.00248450726166797,0.0134692920437689,0.00442261552456865
Diet and food preferences,X1438.Bread intake,PCDH7,Protocadherin-7,47698,0.00726355603720804,0.00255227155377,0.00226110379181884,0.0122660082825972,0.00443223072162244
Diet and food preferences,X1438.Bread intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47071,0.0141949224413772,0.00499598469471146,0.00440279243974278,0.0239870524430117,0.00449749448048398
Diet and food preferences,X1438.Bread intake,PTGR1,Prostaglandin reductase 1,47821,-0.0166202018333202,0.00584974522729744,-0.0280857024788232,-0.0051547011878172,0.00449852630982497
Diet and food preferences,X1438.Bread intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50998,0.010119310842869,0.00356511814264679,0.00313167928328131,0.0171069424024567,0.00453715534287467
Diet and food preferences,X1438.Bread intake,CD4,T-cell surface glycoprotein CD4,51187,0.0062829875550352,0.00221877532753639,0.00193418791306387,0.0106317871970065,0.00463305322947619
Diet and food preferences,X1438.Bread intake,CAPG,Macrophage-capping protein,51053,0.0122523027446696,0.00432700498806165,0.00377137296806878,0.0207332325212704,0.00463520047749677
Diet and food preferences,X1438.Bread intake,RNASE3,Eosinophil cationic protein,51152,0.0233330559930647,0.0082504124710771,0.00716224754975363,0.0395038644363759,0.00468588927955719
Diet and food preferences,X1438.Bread intake,IL2RG,Cytokine receptor common subunit gamma,47692,0.00806192626961315,0.00285202021314513,0.00247196665184869,0.0136518858873776,0.00470642996152488
Diet and food preferences,X1438.Bread intake,C1S,Complement C1s subcomponent,47865,0.00430216794733311,0.00152228748530835,0.00131848447612876,0.00728585141853747,0.00471554283998929
Diet and food preferences,X1438.Bread intake,MMP9,Matrix metalloproteinase-9,51234,0.0127696829906948,0.00452099076972372,0.00390854108203627,0.0216308248993532,0.00473847054090186
Diet and food preferences,X1438.Bread intake,DPT,Dermatopontin,51596,0.00548402072752052,0.00194292846976825,0.00167588092677474,0.00929216052826629,0.00476774234768477
Diet and food preferences,X1438.Bread intake,NENF,Neudesin,47692,0.0229987511916644,0.00817553188371736,0.00697470869957841,0.0390227936837504,0.00491045246021106
Diet and food preferences,X1438.Bread intake,TFRC,Transferrin receptor protein 1,51376,0.00823995031523352,0.00293048294345803,0.00249620374605579,0.0139836968844112,0.00492997835431557
Diet and food preferences,X1438.Bread intake,PGLYRP1,Peptidoglycan recognition protein 1,51466,0.0088272661559683,0.00314206328020518,0.00266882212676615,0.0149857101851704,0.00496718709436047
Diet and food preferences,X1438.Bread intake,RGMB,RGM domain family member B,51505,0.005284168396149,0.00188230875300213,0.00159484324026482,0.00897349355203317,0.00499974796541207
Diet and food preferences,X1438.Bread intake,MMP8,Neutrophil collagenase,51458,0.0153252903764497,0.0054611944522883,0.00462134924996463,0.0260292315029348,0.00501629765653615
Diet and food preferences,X1438.Bread intake,HLA_A,,47784,0.00669204046166047,0.00238817016478028,0.00201122693869112,0.0113728539846298,0.00508031556062321
Diet and food preferences,X1438.Bread intake,CDKN1A,Cyclin-dependent kinase inhibitor 1,51156,0.0216470054814932,0.00772989699574215,0.00649640736983859,0.0367976035931478,0.00510718498627046
Diet and food preferences,X1438.Bread intake,NPR1,Atrial natriuretic peptide receptor 1,47071,0.00819008306061206,0.00294249803015062,0.00242278692151684,0.0139573791997073,0.00538407914688499
Diet and food preferences,X1438.Bread intake,IL17A,Interleukin-17A,50705,0.00883670578152343,0.00317589714744831,0.00261194737252475,0.0150614641905221,0.00539923208257864
Diet and food preferences,X1438.Bread intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50246,0.00761978042355749,0.00274478291878846,0.00224000590273211,0.0129995549443829,0.0055055638594157
