Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNGR1,Interferon gamma receptor 1,51958,-0.00195710897573911,0.00137917624433509,-0.00466029441463589,0.000746076463157663,0.155898111415396
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSIP1,PC4 and SFRS1-interacting protein,51777,-0.00618327524858705,0.00435934807023027,-0.0147275974662384,0.00236104696906429,0.156087030268221
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPIND1,Heparin cofactor 2,48297,-0.00262832550672231,0.00185487522564709,-0.00626388094899061,0.00100722993554598,0.156501144640586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48178,0.00379133896319444,0.00268370136621613,-0.00146871571458918,0.00905139364097805,0.157748953225481
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RELB,Transcription factor RelB,47625,0.00504669387255974,0.00357290627856101,-0.00195620243341984,0.0120495901785393,0.157819205075943
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AKAP12,A-kinase anchor protein 12,47798,0.00210220355583407,0.00149072955233094,-0.000819626366734572,0.00502403347840272,0.158498564115585
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MESD,LRP chaperone MESD,51823,-0.0116714187008666,0.00828172433893329,-0.0279035984051758,0.00456076100344265,0.15875838976878
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL19,C-C motif chemokine 19,52057,-0.0125526126531244,0.00891139711523398,-0.0300189509989831,0.00491372569273416,0.158964121541511
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOD,Apolipoprotein D,47245,0.00422255356744265,0.00299778779582394,-0.00165311051237227,0.0100982176472576,0.158979981408721
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52054,-0.00319667287291991,0.00227036735997603,-0.00764659289847294,0.00125324715263311,0.159142902230272
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51736,-0.00618947891838998,0.00439971951772732,-0.0148129291731355,0.00243397133635558,0.159501227539751
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48178,-0.00615094060318386,0.00437556388023047,-0.0147270458084356,0.00242516460206787,0.159812033744001
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FZD10,Frizzled-10,47636,-0.00579711772738476,0.00412391999588604,-0.0138800009193214,0.00228576546455187,0.159817739607306
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47636,-0.00350469835613615,0.00250220250798731,-0.00840901527179129,0.00139961855951899,0.161333530253088
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47636,-0.00411997668595302,0.00294305508366848,-0.00988836464994324,0.0016484112780372,0.161557270376132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CFH,Complement factor H,46932,-0.00224639239816944,0.00160480564256667,-0.00539181145760012,0.000899026661261227,0.161589731422597
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRD1,Natural killer cells antigen CD94,52108,-0.00436234450439329,0.00311908950738616,-0.0104757599388702,0.00175107093008359,0.161945534285122
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDC37,Hsp90 co-chaperone Cdc37,51916,-0.00798172642575475,0.00570705172925995,-0.0191675478151042,0.00320409496359475,0.161952466258033
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,47625,0.00666434374924079,0.00476736006832354,-0.00267968198467334,0.0160083694831549,0.162153259203183
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VIM,Vimentin,51318,-0.0112780782875687,0.00806900630538705,-0.0270933306461273,0.00453717407098988,0.162213665751641
Working and living environment,X24023.Average 16-hour sound level of noise pollution,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48178,-0.013216165419902,0.00946412594234842,-0.0317658522669049,0.00533352142710086,0.162592512132346
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,47544,0.00309590415066878,0.00221803324065328,-0.00125144100101164,0.0074432493023492,0.162791768836393
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,51777,-0.00530211628445674,0.00379972983412585,-0.0127495867593434,0.00214535419042993,0.162908710820961
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TOR1AIP1,Torsin-1A-interacting protein 1,47687,-0.00505073290909013,0.00362326881331395,-0.0121523397831855,0.00205087396500521,0.163339587830189
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FRMD7,FERM domain-containing protein 7,47636,-0.00315402074753915,0.0022627432617392,-0.00758899754054798,0.00128095604546968,0.163363444335632
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,51958,-0.00645682531615271,0.00463380089799519,-0.0155390750762233,0.00262542444391786,0.163504441001724
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINB6,Serpin B6,51970,-0.00568661436930782,0.00408535904265452,-0.0136939180929107,0.00232068935429503,0.163948874218057
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYBB2,Beta-crystallin B2,48249,0.00637062585277571,0.00458104322451627,-0.00260821886727618,0.0153494705728276,0.164344716728687
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSO,Cathepsin O,52108,-0.00284354044832473,0.00204507032640842,-0.00685187828808524,0.00116479739143578,0.164407554877037
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TADA3,Transcriptional adapter 3,48165,-0.00368766513038425,0.00265225182489853,-0.00888607870718536,0.00151074844641686,0.164423448613975
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DLK1,Protein delta homolog 1,52157,-0.00499328857687108,0.00359357201558619,-0.01203668972742,0.00205011257367786,0.164690213747507
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAP3,Cytosol aminopeptidase,51271,-0.00464892917084558,0.00334595527896516,-0.0112070015176173,0.00190914317592614,0.164717334589328
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNL2,Interferon lambda-2,47528,0.00617643625176495,0.00445003118387511,-0.00254562486863027,0.0148984973721602,0.165164612463787
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL34,Interleukin-34,51104,-0.00341694958623001,0.00246198534538612,-0.0082424408631868,0.00140854169072679,0.165184032426459
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGF2,Fibroblast growth factor 2,51777,-0.00629748177312966,0.00453813562145637,-0.0151922275911841,0.00259726404492482,0.165245707991916
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDKN1A,Cyclin-dependent kinase inhibitor 1,51704,-0.00993205523075087,0.00716146720173038,-0.0239685309461424,0.00410442048464068,0.165491421285218
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LYPD8,Ly6/PLAUR domain-containing protein 8,51175,0.00483693752087891,0.00348980459283786,-0.00200307948108331,0.0116769545228411,0.165752487678592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTX3,Pentraxin-related protein PTX3,51777,-0.00469068722927407,0.00338457054668368,-0.0113244455007741,0.00194307104222595,0.165787766442607
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJB2,DnaJ homolog subfamily B member 2,47798,-0.00518549526034661,0.0037457166072193,-0.0125270998104964,0.00215610928980322,0.166255352906711
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCAM,Basal cell adhesion molecule,51823,0.00224133971906079,0.00162074393107678,-0.000935318385849705,0.00541799782397128,0.16670436373069
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM3B,Protein FAM3B,51704,-0.0034061227751033,0.00246350501239652,-0.00823459259940048,0.00142234704919387,0.166788823273069
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52108,-0.00719453076063155,0.00520775860577188,-0.0174017376279444,0.00301267610668134,0.167135715633938
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LGALS8,Galectin-8,52057,-0.00569116158121343,0.00412071572785603,-0.0137677644078112,0.00238544124538439,0.167256329815659
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGAX,Integrin alpha-X,47858,0.00507437404029936,0.00367823385407316,-0.00213496431368402,0.0122837123942827,0.167732848433981
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLRK1,NKG2-D type II integral membrane protein,48249,-0.00430212575942549,0.00311955629366504,-0.010416456095009,0.00181220457615798,0.167882253340388
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47858,0.00622067043721382,0.00451123004540538,-0.00262134045178073,0.0150626813262084,0.167929514923712
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CBLIF,Cobalamin binding intrinsic factor,51778,0.00686565367119695,0.00498381701759481,-0.00290262768328888,0.0166339350256828,0.168341366660996
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BRAP,BRCA1-associated protein,47972,-0.0101272295835963,0.00735550347244274,-0.0245440163895841,0.00428955722239146,0.168579947129041
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47798,-0.00967361755347971,0.0070268417274411,-0.0234462273392643,0.00409899223230484,0.168628584674774
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48165,-0.00332724749007265,0.00241777558306067,-0.00806608763287156,0.00141159265272626,0.168784913624513
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM171A2,Protein FAM171A2,48262,0.0150352719482272,0.0109322344317582,-0.0063919075380189,0.0364624514344733,0.169046578663643
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52011,-0.00262999071290818,0.00191422998777259,-0.00638188148894245,0.0011219000631261,0.169479016375403
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AKR1B1,Aldo-keto reductase family 1 member B1,51175,-0.00718971785667254,0.00523690934492859,-0.0174540601727326,0.0030746244593875,0.169797033828876
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADIPOQ,Adiponectin,48348,0.00622157704892489,0.00453534424921046,-0.00266769767952761,0.0151108517773774,0.170139148520932
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48302,-0.00828452806876328,0.00604489595743342,-0.0201325241453328,0.00356346800780622,0.170543868819243
