Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGA,Fibrinogen alpha chain,38920,-0.0544023662163874,0.0639659281832307,-0.179775585455519,0.0709708530227447,0.395066932673079
Lifestyle factors,X1588.Average weekly beer plus cider intake,WIF1,Wnt inhibitory factor 1,41584,0.0403942980451329,0.0475358714558315,-0.0527760100082968,0.133564606098563,0.395467882129063
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39173,0.0379237826189841,0.0446435592375851,-0.0495775934866827,0.125425158724651,0.395628419515605
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGREF1,Cell growth regulator with EF hand domain protein 1,41437,0.0334024674900463,0.0393282941776675,-0.043680989098182,0.110485924078274,0.395712953378648
Lifestyle factors,X1588.Average weekly beer plus cider intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,38756,-0.0794702061907195,0.0936259155843667,-0.262977000736078,0.104036588354639,0.39600365082441
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPVL,Probable serine carboxypeptidase CPVL,41558,-0.0331988545034064,0.039132901353545,-0.109899341156355,0.0435016321495417,0.396248440147716
Lifestyle factors,X1588.Average weekly beer plus cider intake,NRP2,Neuropilin-2,41436,-0.0475786209178293,0.0560871146239428,-0.157509365580757,0.0623521237450986,0.396283651815075
Lifestyle factors,X1588.Average weekly beer plus cider intake,GSTM4,Glutathione S-transferase Mu 4,38756,-0.0226098401231717,0.0267487532142636,-0.0750373964231283,0.029817716176785,0.397975884463785
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBP1,Retinol-binding protein 1,38818,-0.0237082218560948,0.0280514673201676,-0.0786890978036233,0.0312726540914338,0.39803073792939
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUMF1,Formylglycine-generating enzyme,38815,-0.0233765070915017,0.0276618920679666,-0.0775938155447162,0.0308408013617128,0.398080345730048
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRC,Receptor-type tyrosine-protein phosphatase C,39249,0.0704072805805626,0.0833373181657726,-0.0929338630243517,0.233748424185477,0.398209947482473
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHGB,Secretogranin-1,41533,-0.035153951399869,0.0416118513625026,-0.116713180070374,0.046405277270636,0.398230867086369
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLK10,Kallikrein-10,41443,-0.034354921279438,0.0406947819553569,-0.114116693911938,0.0454068513530616,0.398564236680534
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA9,Carbonic anhydrase 9,41584,0.0317915897816976,0.0376725308941391,-0.042046570770815,0.10562975033421,0.39874091456603
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD248,Endosialin,39249,0.0404113042680686,0.0478965509210015,-0.0534659355370943,0.134288544073231,0.398839221672184
Lifestyle factors,X1588.Average weekly beer plus cider intake,UGDH,UDP-glucose 6-dehydrogenase,38756,-0.016646640235248,0.0197345364919796,-0.055326331759528,0.022033051289032,0.398947145674436
Lifestyle factors,X1588.Average weekly beer plus cider intake,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41431,-0.00916577632073148,0.010867031268789,-0.0304651576075579,0.0121336049660949,0.398989791871841
Lifestyle factors,X1588.Average weekly beer plus cider intake,BAG4,BAG family molecular chaperone regulator 4,38815,-0.0329286158121504,0.0390472603607991,-0.109461246119317,0.0436040144950159,0.399073851672997
Lifestyle factors,X1588.Average weekly beer plus cider intake,SORBS1,Sorbin and SH3 domain-containing protein 1,39219,-0.0417060098494714,0.0494654783914621,-0.138658347496737,0.0552463277977944,0.399167352516025
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADGRG2,Adhesion G-protein coupled receptor G2,41437,-0.0510213517300603,0.0605735890227007,-0.169745586214554,0.0677028827544331,0.399629900459702
Lifestyle factors,X1588.Average weekly beer plus cider intake,MN1,Transcriptional activator MN1,38818,-0.0273560019693609,0.0324896089951935,-0.0910356355999401,0.0363236316612182,0.399806257102044
Lifestyle factors,X1588.Average weekly beer plus cider intake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41314,0.0508802386544457,0.0604646356641562,-0.0676304472473005,0.169390924556192,0.400086786056316
Lifestyle factors,X1588.Average weekly beer plus cider intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39232,-0.0207156188714981,0.0246460623104131,-0.0690219009999078,0.0275906632569117,0.400627975973258
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH1,Cadherin-1,40847,0.0355588643790605,0.0423724517598715,-0.0474911410702875,0.118608869828409,0.401370610154118
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",41356,-0.0228408909330624,0.0272472816711421,-0.0762455630085008,0.0305637811423761,0.401884502186203
Lifestyle factors,X1588.Average weekly beer plus cider intake,GZMB,Granzyme B,41431,-0.0213595933527339,0.0254953643288793,-0.0713305074373373,0.0286113207318696,0.402164149274278
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCARA5,Scavenger receptor class A member 5,41595,0.0475254122281014,0.0567464655110631,-0.0636976601735822,0.158748484629785,0.402320803897258
Lifestyle factors,X1588.Average weekly beer plus cider intake,HRG,Histidine-rich glycoprotein,39179,-0.0502871101023552,0.060076670916912,-0.168037385099503,0.0674631648947923,0.402578676648448
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38815,-0.0203173820655597,0.0242771789413703,-0.0679006527906455,0.027265888659526,0.402667081323673
Lifestyle factors,X1588.Average weekly beer plus cider intake,RCOR1,REST corepressor 1,41131,0.029292775855836,0.0350060124651577,-0.0393190085758731,0.097904560287545,0.402721088269002
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNGR1,Interferon gamma receptor 1,41544,-0.0684673852204734,0.0819956033366872,-0.22917876776038,0.0922439973194334,0.403722126046278
Lifestyle factors,X1588.Average weekly beer plus cider intake,JAM2,Junctional adhesion molecule B,41595,0.0541849649052733,0.0650398668205641,-0.0732931740630322,0.181663103873579,0.404797757060239
Lifestyle factors,X1588.Average weekly beer plus cider intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41055,-0.0424978044441968,0.0510166837879211,-0.142490504668522,0.0574948957801286,0.404846687651674
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPESP1,Sperm equatorial segment protein 1,39232,-0.0573465413392408,0.0689197189318774,-0.19242919044572,0.0777361077672388,0.405378695293475
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL18R1,Interleukin-18 receptor 1,41625,0.0417859335832903,0.0502470761075302,-0.0566983355874688,0.140270202754049,0.405641099309573
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",38955,0.0217589019887862,0.0261650165942083,-0.0295245305358621,0.0730423345134344,0.405646853489979
Lifestyle factors,X1588.Average weekly beer plus cider intake,RYR1,Ryanodine receptor 1,38756,-0.0474777907071931,0.0571211458057106,-0.159435236486386,0.0644796550719998,0.405887440721695
Lifestyle factors,X1588.Average weekly beer plus cider intake,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38815,-0.044262154357004,0.0533070388173763,-0.148743950439062,0.0602196417250537,0.406368993064561
Lifestyle factors,X1588.Average weekly beer plus cider intake,CNTN2,Contactin-2,41584,-0.0297310329649883,0.0358293479969163,-0.0999565550389442,0.0404944891089676,0.406665958846261
Lifestyle factors,X1588.Average weekly beer plus cider intake,YY1,Transcriptional repressor protein YY1,38815,0.0560262933881265,0.0675632828935819,-0.076397741083294,0.188450327859547,0.406981419370212
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39219,-0.030842949350389,0.0372250403279534,-0.103804028393178,0.0421181296923997,0.40737032073328
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLXDC2,Plexin domain-containing protein 2,39214,-0.0577728976101774,0.0698504653835555,-0.194679809761946,0.0791340145415915,0.408197180684273
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,41565,-0.0481898368989546,0.0582767617007476,-0.16241228983242,0.0660326160345107,0.408297661090929
Lifestyle factors,X1588.Average weekly beer plus cider intake,CA7,Carbonic anhydrase 7,38955,-0.0468179965792649,0.0566967073313216,-0.157943542948655,0.0643075497901254,0.408952596582326
Lifestyle factors,X1588.Average weekly beer plus cider intake,SH3GLB2,Endophilin-B2,39214,-0.0229142258890613,0.0277563955579478,-0.0773167611826389,0.0314883094045164,0.409074108911159
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADAMTSL4,ADAMTS-like protein 4,38843,0.0688478268556404,0.0835711355409415,-0.094951598804605,0.232647252515886,0.410053768183912
Lifestyle factors,X1588.Average weekly beer plus cider intake,VASN,Vasorin,41149,-0.0497592573892396,0.0605901265022122,-0.168515905333575,0.0689973905550962,0.411519216809407
Lifestyle factors,X1588.Average weekly beer plus cider intake,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39173,-0.0142694425036232,0.0173780465810328,-0.0483304138024474,0.019791528795201,0.411591842922748
Lifestyle factors,X1588.Average weekly beer plus cider intake,EFCAB2,Dynein regulatory complex protein 8,38955,-0.0443241692169898,0.0540331234619668,-0.150229091202445,0.0615807527684651,0.412050171590415
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD74,HLA class II histocompatibility antigen gamma chain,41595,0.0389382776229649,0.0474815003969164,-0.0541254631549911,0.132002018400921,0.412186121957285
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSPAN15,Tetraspanin-15,38756,0.0303690808403591,0.0371906213790333,-0.0425245370625462,0.103262698743264,0.414182653402411
Lifestyle factors,X1588.Average weekly beer plus cider intake,IFNG,Interferon gamma,41110,-0.0116510027373044,0.0142828894239956,-0.0396454660083358,0.0163434605337271,0.414665385973614
Lifestyle factors,X1588.Average weekly beer plus cider intake,FOXO3,Forkhead box protein O3,41055,-0.0139064801726457,0.0170484244595616,-0.0473213921133865,0.0195084317680951,0.414680745486034
Lifestyle factors,X1588.Average weekly beer plus cider intake,DPEP2,Dipeptidase 2,41356,-0.0467891639163381,0.057401474406788,-0.159296053753643,0.0657177259209663,0.415014370376568
Lifestyle factors,X1588.Average weekly beer plus cider intake,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,41333,-0.0216067282272238,0.0265202474862939,-0.0735864133003597,0.0303729568459122,0.415240810826659
Lifestyle factors,X1588.Average weekly beer plus cider intake,LECT2,Leukocyte cell-derived chemotaxin-2,39232,0.0238007715837728,0.0292371923066051,-0.0335041253371732,0.0811056685047188,0.415624815576584
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39173,-0.0131141576658888,0.0161137123400569,-0.0446970338524002,0.0184687185206227,0.415743593976481
Lifestyle factors,X1588.Average weekly beer plus cider intake,SDC4,Syndecan-4,41437,0.0290005336851105,0.0356376988291697,-0.0408493560200621,0.0988504233902831,0.415793864271355
Lifestyle factors,X1588.Average weekly beer plus cider intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38843,0.0606156242058444,0.0745143452986396,-0.0854324925794892,0.206663740991178,0.415958716929838
Lifestyle factors,X1588.Average weekly beer plus cider intake,TCL1B,T-cell leukemia/lymphoma protein 1B,41131,-0.0165065592023741,0.0202925763679076,-0.056280008883473,0.0232668904787247,0.415984058137511
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIE1,Tyrosine-protein kinase receptor Tie-1,41645,0.0312580674816179,0.0384305485005537,-0.0440658075794673,0.106581942542703,0.416020018415319
Lifestyle factors,X1588.Average weekly beer plus cider intake,MCEMP1,Mast cell-expressed membrane protein 1,38815,-0.0169005493555918,0.0207812675708673,-0.0576318337944917,0.023830735083308,0.416083157531066
Lifestyle factors,X1588.Average weekly beer plus cider intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",41413,0.0192126259111167,0.023659291276782,-0.027159584991376,0.0655848368136095,0.416771951884449
Lifestyle factors,X1588.Average weekly beer plus cider intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,38745,0.0261468235341456,0.032251021164669,-0.0370651779486056,0.0893588250168969,0.417535075443293
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCGB2A2,Mammaglobin-A,38756,0.0491666364415016,0.060729791126315,-0.0698637541660758,0.168197027049079,0.418185492687534
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTLA4,Cytotoxic T-lymphocyte protein 4,39249,-0.0510455036805127,0.0631806943529074,-0.174879664612211,0.0727886572511857,0.419144549548668
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL6ST,Interleukin-6 receptor subunit beta,41437,0.0744914528745701,0.0922880284229944,-0.106393082834499,0.255375988583639,0.419584063905902
Lifestyle factors,X1588.Average weekly beer plus cider intake,CALB1,Calbindin,41356,-0.0317645114267158,0.0393660225678544,-0.10892191565971,0.0453928928062788,0.419734459470638
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTGDS,Prostaglandin-H2 D-isomerase,41292,0.0481326021435134,0.0596611620899301,-0.0688032755527496,0.165068479839776,0.419812656568146
Lifestyle factors,X1588.Average weekly beer plus cider intake,TGFBR2,TGF-beta receptor type-2,41506,0.0447277500839268,0.0554555636792041,-0.0639651547273132,0.153420654895167,0.419936360520841
Lifestyle factors,X1588.Average weekly beer plus cider intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,38756,-0.0431829144592238,0.0535526278978982,-0.148146065139104,0.0617802362206566,0.420046370295139
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,41625,-0.0484854183928306,0.0601851377525408,-0.166448288387811,0.0694774516021494,0.420482079428303
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLK4,Kallikrein-4,41584,0.0213029254131249,0.0264565035767841,-0.0305518215973719,0.0731576724236218,0.420712208227889
Lifestyle factors,X1588.Average weekly beer plus cider intake,NCR1,Natural cytotoxicity triggering receptor 1,41409,-0.037100694779105,0.0460841503234722,-0.127425629413111,0.0532242398549006,0.42079398225267
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTSE,Cathepsin E,38905,0.0302213350430109,0.037548035447882,-0.0433728144348378,0.10381548452086,0.420907208595945
Lifestyle factors,X1588.Average weekly beer plus cider intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39219,-0.0167069207925732,0.0207813265427139,-0.0574383208162925,0.0240244792311461,0.421445093885091
Lifestyle factors,X1588.Average weekly beer plus cider intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41437,0.0138752382732494,0.017259559643643,-0.019953498628291,0.0477039751747897,0.421456669437636
Lifestyle factors,X1588.Average weekly beer plus cider intake,HIP1,Huntingtin-interacting protein 1,38756,-0.0458397187686571,0.0570311222296012,-0.157620718338676,0.0659412808013612,0.421545063670536
