Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAMP3,Lysosome-associated membrane glycoprotein 3,52307,-0.0655224484319065,0.0532718539260001,-0.169935282126867,0.0388903852630537,0.218721073057208
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC1A4,Neutral amino acid transporter A,47850,0.0697823351201501,0.0567803549379969,-0.0415071605583238,0.181071830798624,0.219088927283376
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTK7,Inactive tyrosine-protein kinase 7,51390,0.0504846297203296,0.0411100289879895,-0.0300910270961297,0.131060286536789,0.219443871926523
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CES3,Carboxylesterase 3,51946,-0.0897700863267035,0.0731570527162771,-0.233157909650607,0.0536177369971995,0.219800308121006
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARFIP1,Arfaptin-1,48484,-0.0908968199635113,0.0740800269868886,-0.236093672857813,0.0543000329307904,0.219831430687426
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48071,-0.139619111538685,0.113819508723059,-0.36270534863588,0.0834671255585104,0.219958430446857
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FOXO1,Forkhead box protein O1,52022,-0.108778592375843,0.0888128521464208,-0.282851782582828,0.0652945978311418,0.220658456507966
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HLA_A,,48484,0.0428932135256294,0.0350235688472701,-0.0257529814150199,0.111539408466279,0.220701906098155
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNAJC6,Putative tyrosine-protein phosphatase auxilin,47903,-0.111268612733343,0.0908615304943084,-0.289357212502188,0.0668199870355015,0.220740001092008
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CNTN4,Contactin-4,52068,0.0312579065505618,0.0255416815768505,-0.0188037893400652,0.0813196024411888,0.221038175091537
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCN1,CCN family member 1,51898,0.101681164306486,0.0831717766740937,-0.0613355179747381,0.264697846587709,0.221512438270656
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RARRES2,Retinoic acid receptor responder protein 2,52208,-0.0599024406629006,0.049003651909686,-0.155949598405885,0.0361447170800839,0.221563874815818
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DGKZ,Diacylglycerol kinase zeta,51519,-0.0447263542230474,0.0366148897056743,-0.116491538046169,0.0270388296000744,0.22189431688502
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48484,-0.0867567051796788,0.0710309945273753,-0.225977454453334,0.0524640440939768,0.22194952725375
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",METAP2,Methionine aminopeptidase 2,52248,-0.0756976764382872,0.0620024361636232,-0.197222451318989,0.0458270984424143,0.222140945698588
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPINK5,Serine protease inhibitor Kazal-type 5,52068,-0.0418515436811013,0.0342954593570864,-0.109070644020991,0.025367556658788,0.222352809863483
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47837,-0.0367135220252992,0.0300856483853097,-0.0956813928605063,0.0222543488099079,0.222363408322635
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",STEAP4,Metalloreductase STEAP4,47746,0.0984026571156928,0.0806501068227804,-0.0596715522569567,0.256476866488342,0.222432450604031
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CERT,Ceramide transfer protein,51390,-0.0802184075875791,0.0658181341722335,-0.209221950565157,0.0487851353899986,0.222935020161547
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RGMB,RGM domain family member B,52302,-0.0329078495082364,0.0270035492426806,-0.0858348060238904,0.0200191070074176,0.222987747957283
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRIM24,Transcription intermediary factor 1-alpha,48027,-0.0853966065526753,0.0701312063263855,-0.222853770952391,0.0520605578470402,0.223361911511011
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48524,0.0959802350361276,0.0788802630059596,-0.0586250804555532,0.250585550527808,0.2236983721106
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGFBP2,Fibroblast growth factor-binding protein 2,48523,0.0646518523758881,0.0531611323903359,-0.0395439671091702,0.168847671860946,0.223940133361758
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",APOA4,Apolipoprotein A-IV,48572,0.0469316727119325,0.0385937210366114,-0.0287120205198258,0.122575365943691,0.223979965110186
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPTLC1,Serine palmitoyltransferase 1,48467,0.0478121741328565,0.039369620489929,-0.0293522820274042,0.124976630293117,0.224590408288126
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CRYBB1,Beta-crystallin B1,48524,-0.0848174105255795,0.0699038246420826,-0.221828906824061,0.0521940857729023,0.225010099558889
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAMTSL5,ADAMTS-like protein 5,48524,0.050535732742269,0.0416685351348249,-0.0311345961219879,0.132206061606526,0.225216973409861
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48484,-0.129283309519952,0.106643115289591,-0.338303815487551,0.079737196447647,0.225409981053415
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SCGB3A2,Secretoglobin family 3A member 2,52155,0.107966161914852,0.0890769345298641,-0.0666246297636811,0.282556953593386,0.225501587414383
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FGF19,Fibroblast growth factor 19,52203,0.0973187636352642,0.0804618870378074,-0.0603865349588382,0.255024062229367,0.226480583680868
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48399,0.0384193202166388,0.0317724021813752,-0.0238545880588567,0.100693228492134,0.226596366164657
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HIF1A,Hypoxia-inducible factor 1-alpha,47837,-0.0885111239135763,0.0732129155059927,-0.232008438305322,0.0549861904781693,0.226692338191283
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RNASET2,Ribonuclease T2,52269,0.0334410854126771,0.0276629992277256,-0.0207783930736651,0.0876605638990193,0.226721463707248
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DKK3,Dickkopf-related protein 3,52402,0.037409876655506,0.0309645473447996,-0.0232806361403013,0.0981003894513133,0.226999062005365
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48524,-0.0798573832317099,0.0662422751835099,-0.209692242591389,0.0499774761279695,0.228008673005332
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51519,0.152777488878364,0.126796594526818,-0.0957438363941983,0.401298814150927,0.228251614603366
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GNAS,Neuroendocrine secretory protein 55,48484,0.11546125743683,0.0958448398129757,-0.0723946285966022,0.303317143470263,0.228343172330464
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48399,-0.0827379397142197,0.0687330888207126,-0.217454793802816,0.0519789143743769,0.228695396475826
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DLL4,Delta-like protein 4,47903,-0.110307073869504,0.0917020661508037,-0.290043123525079,0.0694289757860716,0.229032826132915
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD58,Lymphocyte function-associated antigen 3,52029,-0.0224141852693903,0.0186352729107699,-0.0589393201744993,0.0141109496357187,0.229070718455753
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LARP1,La-related protein 1,48387,-0.0826888147335682,0.0687492738027481,-0.217437391386954,0.052059761919818,0.229081453535553
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",THBS4,Thrombospondin-4,52066,-0.0576258858602674,0.047933772761966,-0.151576080473721,0.0363243087531859,0.229297132014599
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CGN,Cingulin,47850,-0.0540167079151988,0.0449369832698566,-0.142093195124118,0.0340597792937201,0.229354535863581
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MSLNL,Mesothelin-like protein,47850,-0.0492568323064747,0.0410352643551462,-0.129685950442561,0.031172285829612,0.230014146420926
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TJAP1,Tight junction-associated protein 1,52162,-0.104135632456669,0.0869361815370248,-0.274530548269238,0.0662592833558993,0.230989571781345
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PFDN2,Prefoldin subunit 2,51390,0.0714338946516875,0.0596633995877908,-0.0455063685403823,0.188374157843757,0.231207322318691
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCN2,CCN family member 2,52065,-0.0728051367924148,0.0609235058859143,-0.192215208328807,0.0466049347439773,0.232087371216664
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NID1,Nidogen-1,52066,-0.0500589936720194,0.0419479741884205,-0.132277023081324,0.0321590357372848,0.232739046714892
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OGA,Protein O-GlcNAcase,48399,-0.0889367454666162,0.0745704640008875,-0.235094854908356,0.0572213639751233,0.233016812903395
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BTD,Biotinidase,48572,-0.0264598863702666,0.0221918588344922,-0.0699559296858713,0.017036156945338,0.233145949028723
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IMPG1,Interphotoreceptor matrix proteoglycan 1,47746,0.0384838850012574,0.0322924650663935,-0.0248093465288739,0.101777116531389,0.233379447051585
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPING1,Plasma protease C1 inhibitor,48520,-0.023806907813387,0.0199977410914293,-0.0630024803525885,0.0153886647258145,0.23386958679461
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL12RB2,Interleukin-12 receptor subunit beta-2,47837,-0.0536593345862472,0.0451025412662695,-0.142060315468135,0.034741646295641,0.234169070637376
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EDA2R,Tumor necrosis factor receptor superfamily member 27,52297,0.043851590623826,0.0368765291730723,-0.0284264065553958,0.116129587803048,0.234392216324463
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RBM17,Splicing factor 45,48484,-0.0976171667746963,0.0824034667914771,-0.259127961685991,0.0638936281365989,0.236177655528823
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPM1F,Protein phosphatase 1F,48524,-0.0665209594070553,0.0562020939134454,-0.176677063477408,0.0436351446632978,0.236581993554519
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51791,0.0510080703707868,0.043145384840654,-0.033556883916895,0.135573024658469,0.237121957199347
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",OTUD7B,OTU domain-containing protein 7B,48484,-0.0807431960715191,0.0682972249870505,-0.214605757046138,0.0531193649030999,0.237125174656508
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TBC1D5,TBC1 domain family member 5,52022,-0.0989340233788651,0.0837867658497524,-0.26315608444438,0.0652880376866496,0.237698961259582
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRRT3,Proline-rich transmembrane protein 3,47903,0.0478587606014855,0.0405351461639783,-0.031590125879912,0.127307647082883,0.237744547945253
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IDO1,"Indoleamine 2,3-dioxygenase 1",47903,-0.0826192777428346,0.070045239827756,-0.219907947805236,0.0546693923195672,0.238205890361159
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FAM3B,Protein FAM3B,51946,0.0452744373073908,0.0384080585935057,-0.0300053575358804,0.120554232150662,0.23849821063004
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AHCY,Adenosylhomocysteinase,52066,-0.086030900006046,0.0729911327134313,-0.229093520124371,0.0570317201122792,0.238548266987987
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,-0.103373153407764,0.0877252527365753,-0.275314648771451,0.0685683419559241,0.238657963431819
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48524,0.0937405093659988,0.0796289840571952,-0.0623322993861038,0.249813318118101,0.239120967142017
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPE,Carboxypeptidase E,52091,-0.0477715706047222,0.0406315106553628,-0.127409331489233,0.031866190279789,0.239714049228282
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UGDH,UDP-glucose 6-dehydrogenase,47759,0.124644164734123,0.106052339114474,-0.0832184199302456,0.332506749398491,0.239883513193406
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EPO,Erythropoietin,52022,0.097245251854034,0.0827638922989873,-0.0649719770519812,0.259462480760049,0.240016085962702
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PAK4,Serine/threonine-protein kinase PAK 4,51390,0.0765562942450668,0.0652045743428949,-0.0512446714670071,0.204357259957141,0.240367788372331
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLRX,Glutaredoxin-1,51889,-0.0727072942380923,0.0620105898223346,-0.194248050289868,0.0488334618136835,0.241007343622214
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CST5,Cystatin-D,51595,0.0694785816665994,0.0592726209899207,-0.0466957554736451,0.185652918806844,0.241132370212846
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",APPL2,DCC-interacting protein 13-beta,48014,-0.139208588774568,0.11886485301826,-0.372183700690357,0.0937665231412209,0.24155027779963
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TCL1B,T-cell leukemia/lymphoma protein 1B,51562,-0.101246374501946,0.0864912368470105,-0.270769198722086,0.0682764497181949,0.241771130039008
