Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MERTK,Tyrosine-protein kinase Mer,52353,0.00960363759546944,0.00907000507149894,-0.00817357234466848,0.0273808475356074,0.289684158784648
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2,Apoptosis regulator Bcl-2,48399,0.0196713243664341,0.0185841436767562,-0.0167535972400081,0.0560962459728764,0.289838024441362
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47759,0.0148572192566625,0.0140698360430375,-0.0127196593876911,0.0424340979010161,0.290996292625141
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSPG4,Chondroitin sulfate proteoglycan 4,48523,-0.011933445472779,0.0113129348442536,-0.034106797767516,0.0102399068219579,0.291504675831641
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LTB,Lymphotoxin-beta,48387,-0.0126946084580361,0.012064943071333,-0.0363418968778488,0.0109526799617765,0.292723160610676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CENPF,Centromere protein F,48071,0.0201244581296393,0.0191366421956626,-0.0173833605738595,0.057632276833138,0.292985107521007
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VCPKMT,Protein-lysine methyltransferase METTL21D,47648,0.0320124576697717,0.0304884588422911,-0.0277449216611189,0.0917698370006623,0.293735447412499
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48467,0.0198805921309694,0.0189657703966204,-0.0172923178464066,0.0570535021083454,0.294540708518081
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DIPK1C,Divergent protein kinase domain 1C,47850,0.0154691878321223,0.0147630414632081,-0.0134663734357656,0.0444047491000101,0.29472682200491
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52117,-0.0126270793478019,0.0120571325095001,-0.0362590590664222,0.0110049003708184,0.294983981280864
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PQBP1,Polyglutamine-binding protein 1,51415,0.0204685179832701,0.0195855048239084,-0.0179190714715904,0.0588561074381305,0.295993039195768
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UROD,Uroporphyrinogen decarboxylase,48014,0.0254908008364715,0.024418026718484,-0.022368531531757,0.0733501332047001,0.296526777964095
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52155,0.0317120533572385,0.0304206809754144,-0.0279124813545737,0.0913365880690506,0.297211971731446
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DOC2B,Double C2-like domain-containing protein beta,47850,-0.0128184793421205,0.0123011705369091,-0.0369287735944622,0.0112918149102213,0.297397584530676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NGF,Beta-nerve growth factor,51873,-0.00443084722515897,0.00425485547006994,-0.0127703639464961,0.00390866949617811,0.297716488783997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51390,-0.0252888206121423,0.0243684139220908,-0.0730509118994402,0.0224732706751556,0.299386238221226
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MEP1B,Meprin A subunit beta,52066,-0.0427680984092009,0.0412514488016927,-0.123620938060519,0.0380847412421168,0.299854016197029
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47759,-0.011639831361784,0.0112295217567867,-0.033649694005086,0.0103700312815179,0.299961753089022
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD207,C-type lectin domain family 4 member K,51482,0.0138062155122298,0.0133389087988321,-0.0123380457334811,0.0399504767579407,0.300662594533018
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48484,0.0154731932286269,0.0149749349691285,-0.0138776793108648,0.0448240657681187,0.301486642657485
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GZMB,Granzyme B,52022,0.0228889967365393,0.0221718371958546,-0.0205678041673358,0.0663457976404143,0.301919340798661
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MBL2,Mannose-binding protein C,48216,0.0378432216936262,0.0367704949901888,-0.0342269484871438,0.109913391874396,0.303408593164821
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48524,0.0260034520971508,0.025284678776828,-0.0235545183054321,0.0755614224997337,0.30375923960996
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL3,Interleukin-3,47648,-0.0213451554173344,0.0207869364773633,-0.0620875509129664,0.0193972400782976,0.304499776794832
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NOS1,"Nitric oxide synthase, brain",51390,0.0177573157141047,0.0173031755469358,-0.0161569083578895,0.0516715397860989,0.304784830843706
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP8,Caspase-8,52210,0.0223457717844423,0.0217894566844796,-0.0203615633171376,0.0650531068860223,0.305121459065802
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDCD1LG2,Programmed cell death 1 ligand 2,51946,0.0112011640160742,0.0109424121591292,-0.010245963815819,0.0326482918479674,0.306011188783465
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LY6D,Lymphocyte antigen 6D,51937,0.0131076955088214,0.0128229044844221,-0.0120251972806458,0.0382405882982887,0.306690725528186
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CA8,Carbonic anhydrase-related protein,47837,0.00942580657083717,0.00923491828727515,-0.00867463327222213,0.0275262464138965,0.307421241804517
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PNMA2,Paraneoplastic antigen Ma2,47746,0.0154368821514954,0.0151362034593085,-0.0142300766287492,0.04510384093174,0.307803144943183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BSND,Barttin,47648,0.0121659534280967,0.0119341545530643,-0.0112249894959094,0.0355568963521028,0.308012752374139
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRL1,Fc receptor-like protein 1,52066,0.0158224247902413,0.0155350747212532,-0.014626321663415,0.0462711712438976,0.308450816388803
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48071,0.0232412609416887,0.0228193515383552,-0.0214846680734876,0.0679671899568649,0.30845600778126
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAA4,Serum amyloid A-4 protein,48572,0.0109037513036408,0.0107097228940087,-0.0100873055686163,0.0318948081758979,0.308632553248571
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NRTN,Neurturin,51519,0.0177787678606395,0.0174937445244036,-0.0165089714071915,0.0520665071284704,0.309499026095226
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACTN4,Alpha-actinin-4,51519,0.0114045418991809,0.0112387139666551,-0.0106233374754631,0.0334324212738248,0.310231669818356
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL22,Interleukin-22,48387,0.0230428845871797,0.0227233515794081,-0.0214948845084602,0.0675806536828197,0.31056347741142
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GET3,ATPase GET3,48524,0.0198373524169227,0.0195728850113439,-0.0185255022053114,0.0582002070391567,0.310825888553564
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RLN2,Prorelaxin H2,47970,-0.0503504182125862,0.0496798246003286,-0.14772287442923,0.047022038004058,0.310832630097023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEP290,Centrosomal protein of 290 kDa,48071,0.0186209765259186,0.0183911455497738,-0.0174256687516381,0.0546676218034753,0.311310934592043
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BTN2A1,Butyrophilin subfamily 2 member A1,52203,0.00895757786357194,0.00884770045881095,-0.00838391503569752,0.0262990707628414,0.311346702593654
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52402,0.0102854425950191,0.010164809911071,-0.00963758483067999,0.0302084700207183,0.311610085008761
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,52022,0.0299922199595248,0.0296427970473509,-0.0281076622532829,0.0880921021723326,0.311648411069667
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TEX101,Testis-expressed protein 101,47850,-0.0137727876341181,0.0136262363254769,-0.0404802108320529,0.0129346355638166,0.312144117872325
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47648,-0.0153681840527621,0.0152167504769231,-0.0451930149875314,0.0144566468820072,0.312528933239135
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48523,0.012459982887255,0.012352493425336,-0.0117509042264036,0.0366708700009136,0.313127786869521
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TLR4,Toll-like receptor 4,47837,0.00982277032916072,0.00975105856729118,-0.00928930446272999,0.0289348451210514,0.313774989351389
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPBGL,Trophoblast glycoprotein-like,47850,-0.0146473706727564,0.0145684846405109,-0.0432016005681578,0.013906859222645,0.31470753363613
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51562,0.0295975760425295,0.0294476866379359,-0.0281198897678249,0.0873150418528839,0.314862474497375
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MNDA,Myeloid cell nuclear differentiation antigen,52025,0.0351390523377859,0.0349783350006279,-0.0334184842634447,0.103696588939016,0.31510083337122
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RUVBL1,RuvB-like 1,51415,0.0370103741232609,0.036935471254936,-0.0353831495364136,0.109403897782935,0.316339091698384
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51980,0.0224562712749195,0.0224467357542438,-0.0215393308033985,0.0664518733532374,0.317113763664238
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PKLR,Pyruvate kinase PKLR,52116,-0.0237454736110046,0.0237792329165148,-0.0703527701273736,0.0228618229053643,0.318006780052616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMPRSS15,Enteropeptidase,51946,0.0319513848090539,0.0320063166866086,-0.0307809958966989,0.0946837655148068,0.318150586460384
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BID,BH3-interacting domain death agonist,52022,0.0235774311195708,0.0236568350633854,-0.0227899656046645,0.0699448278438062,0.318946325825376
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBC1D17,TBC1 domain family member 17,51390,0.0160806195095368,0.01613928733215,-0.0155523836614772,0.0477136226805507,0.319081827485283
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGFBP2,Fibroblast growth factor-binding protein 2,48523,-0.0171818370729473,0.0172449155352245,-0.0509818715219875,0.0166181973760928,0.319093922058671
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIF20B,Kinesin-like protein KIF20B,47746,-0.0271283646381783,0.0272376015015576,-0.0805140635812313,0.0262573343048746,0.319265600999813
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGHMBP2,DNA-binding protein SMUBP-2,47759,0.0197264208803954,0.0198129057663097,-0.0191068744215715,0.0585597161823623,0.319437897039882
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MICALL2,MICAL-like protein 2,47850,0.0237088820749026,0.0238436553958608,-0.0230246825009847,0.0704424466507898,0.320063940762981
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LIF,Leukemia inhibitory factor,51390,0.0179469373815356,0.0180550093902771,-0.0174408810234075,0.0533347557864787,0.320224837861285
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIL1,Nucleotide exchange factor SIL1,47903,0.0112999108254674,0.011383887900586,-0.0110125094596812,0.033612331110616,0.320903873622439
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48071,-0.025152882701027,0.0253997675705625,-0.0749364271393295,0.0246306617372756,0.322047407218482
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPQ,Carboxypeptidase Q,48475,0.0126394247611903,0.0128061605792855,-0.0124606499742094,0.0377394994965899,0.323662368686457
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL7R,Interleukin-7 receptor subunit alpha,52068,0.0180190243669077,0.0182707986339429,-0.0177917409556204,0.0538297896894359,0.324033878823278
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PARP1,Poly [ADP-ribose] polymerase 1,52022,0.0190219829647829,0.0193445600353242,-0.0188933547044524,0.0569373206340183,0.325456304824276
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,51415,0.010219489689583,0.0104118524082625,-0.0101877410306116,0.0306267204097776,0.326342896331453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC4C,C-type lectin domain family 4 member C,52022,0.0157538272572086,0.0160688851030692,-0.0157411875448071,0.0472488420592242,0.326900619634638
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL2RG,Cytokine receptor common subunit gamma,48387,0.013124888727629,0.0134007273298947,-0.0131405368389646,0.0393903142942226,0.327384301274927
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISM1,Isthmin-1,52022,0.013275219719213,0.0135788555715223,-0.0133393372009707,0.0398897766393967,0.328261445296853
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HNMT,Histamine N-methyltransferase,51738,0.0156857697559303,0.0160617685690554,-0.0157952966394184,0.0471668361512789,0.328780608014125
