Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),GLI2,Zinc finger protein GLI2,33179,-0.055620779531297,0.0526424278222144,-0.158799938062837,0.0475583790002433,0.290733949682055
Diet and food preferences,X20738.Liking for turnip (white),STX5,Syntaxin-5,33179,-0.0453681784979655,0.0429691784887792,-0.129587768335973,0.0388514113400417,0.291074819822339
Diet and food preferences,X20738.Liking for turnip (white),HGF,Hepatocyte growth factor,35140,-0.0495072447598448,0.0469325190328881,-0.141494982064306,0.042480492544616,0.291513147726043
Diet and food preferences,X20738.Liking for turnip (white),TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.0140219349440111,0.0132971381439789,-0.0400843257062098,0.0120404558181877,0.291674762250105
Diet and food preferences,X20738.Liking for turnip (white),MYOC,Myocilin,35037,0.0356462134493033,0.033808291370508,-0.0306180376368924,0.101910464535499,0.291740815301159
Diet and food preferences,X20738.Liking for turnip (white),CSDE1,Cold shock domain-containing protein E1,33160,-0.0160431540037326,0.0152252861223913,-0.0458847148036197,0.0137984067961544,0.292041433171452
Diet and food preferences,X20738.Liking for turnip (white),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.0212989258749589,0.0202225699776928,-0.0609351630312369,0.0183373112813191,0.292262323964967
Diet and food preferences,X20738.Liking for turnip (white),ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0285335782964808,0.0270956354259335,-0.0245738671383488,0.0816410237313104,0.292338129946245
Diet and food preferences,X20738.Liking for turnip (white),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34991,0.0266375380007911,0.0253133838908878,-0.0229766944253491,0.0762517704269313,0.292681292909743
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0503048438977894,0.0478057681881756,-0.144004149546614,0.0433944617510349,0.29269722559734
Diet and food preferences,X20738.Liking for turnip (white),MYL6B,Myosin light chain 6B,33195,0.0206637996472999,0.0196472421314917,-0.0178447949304239,0.0591723942250237,0.29294773598738
Diet and food preferences,X20738.Liking for turnip (white),RASA1,Ras GTPase-activating protein 1,34777,-0.0494256069010016,0.0469963388280229,-0.141538431003926,0.0426872172019232,0.292966167905471
Diet and food preferences,X20738.Liking for turnip (white),THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0570750048502341,0.0543007380740726,-0.0493544417749483,0.163504451475416,0.293246328137824
Diet and food preferences,X20738.Liking for turnip (white),LBP,Lipopolysaccharide-binding protein,35063,-0.0279928237298378,0.0266421265427151,-0.0802113917535593,0.0242257442938837,0.293421355361752
Diet and food preferences,X20738.Liking for turnip (white),EFNB2,Ephrin-B2,33195,-0.0310443548919075,0.0295546256214369,-0.0889714211099239,0.0268827113261089,0.293560569248762
Diet and food preferences,X20738.Liking for turnip (white),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,-0.040625315261526,0.0386766337239249,-0.116431517360419,0.0351808868373668,0.29357066101595
Diet and food preferences,X20738.Liking for turnip (white),IL18R1,Interleukin-18 receptor 1,35140,-0.0499545738254584,0.047563954277983,-0.143179924210305,0.0432707765593882,0.293621823177254
Diet and food preferences,X20738.Liking for turnip (white),ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.050869845292183,0.0484413436805813,-0.145814878906122,0.0440751883217563,0.293680983006433
Diet and food preferences,X20738.Liking for turnip (white),PSMA1,Proteasome subunit alpha type-1,34781,-0.0342390235826308,0.0326091673654532,-0.098152991618919,0.0296749444536574,0.293751189546594
Diet and food preferences,X20738.Liking for turnip (white),RNASE4,Ribonuclease 4,33128,0.0785387445889283,0.0748422040059631,-0.0681519752627594,0.225229464440616,0.294027402056003
Diet and food preferences,X20738.Liking for turnip (white),HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.0207904380875911,0.0198334755875865,-0.0596640502392607,0.0180831740640785,0.294547456369816
Diet and food preferences,X20738.Liking for turnip (white),CTSV,Cathepsin L2,35083,0.0385453598204605,0.0367823351340806,-0.0335480170423375,0.110638736683259,0.294694109469455
Diet and food preferences,X20738.Liking for turnip (white),MANSC1,MANSC domain-containing protein 1,35059,-0.0595094713906171,0.0568278464274401,-0.1708920503884,0.0518731076071656,0.295036496181617
Diet and food preferences,X20738.Liking for turnip (white),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.0957745256269602,0.0915263700984815,-0.0836171597660636,0.275166211019984,0.295397753725306
Diet and food preferences,X20738.Liking for turnip (white),SPON2,Spondin-2,34984,0.049679063922725,0.0475041777031981,-0.0434291243755432,0.142787252220993,0.295685228955844
Diet and food preferences,X20738.Liking for turnip (white),FGF16,Fibroblast growth factor 16,33179,0.0397709452734598,0.0380329196419045,-0.034773577224673,0.114315467771593,0.295729511728093
Diet and food preferences,X20738.Liking for turnip (white),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0359255348026609,0.0343907176417661,-0.103331341380522,0.0314802717752006,0.296218607050351
Diet and food preferences,X20738.Liking for turnip (white),KLRD1,Natural killer cells antigen CD94,35140,-0.0353232402180662,0.0338192091157502,-0.101608890084936,0.0309624096488042,0.296290391400452
Diet and food preferences,X20738.Liking for turnip (white),AMN,Protein amnionless,34819,-0.0347690529735844,0.0332887856731815,-0.10001507289302,0.0304769669458514,0.296293547279154
Diet and food preferences,X20738.Liking for turnip (white),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.0434643398238944,0.0416378186333701,-0.1250744643453,0.038145784697511,0.296575089011987
Diet and food preferences,X20738.Liking for turnip (white),TNIP1,TNFAIP3-interacting protein 1,33437,0.0211582331996217,0.0202747998090477,-0.0185803744261118,0.0608968408253552,0.296711104980887
Diet and food preferences,X20738.Liking for turnip (white),CXCL11,C-X-C motif chemokine 11,35137,-0.0203395341200179,0.0195174775269487,-0.0585937900728373,0.0179147218328015,0.29738010944092
Diet and food preferences,X20738.Liking for turnip (white),REXO2,"Oligoribonuclease, mitochondrial",33160,-0.0368698903971903,0.0353964874616558,-0.106247005822036,0.0325072250276551,0.297614204437486
Diet and food preferences,X20738.Liking for turnip (white),TREML2,Trem-like transcript 2 protein,35037,-0.0491138274301485,0.047163814488337,-0.141554903827289,0.0433272489669921,0.297739016488081
Diet and food preferences,X20738.Liking for turnip (white),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0582259154678236,0.055927490730077,-0.167843797298774,0.0513919663631272,0.297854704386538
Diet and food preferences,X20738.Liking for turnip (white),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,0.0580257966567505,0.0558106887449687,-0.0513631532833881,0.167414746596889,0.298512996629032
Diet and food preferences,X20738.Liking for turnip (white),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.0954696186753509,0.091834771959726,-0.084526534365712,0.275465771716414,0.298563693214749
Diet and food preferences,X20738.Liking for turnip (white),ESYT2,Extended synaptotagmin-2,33437,0.0228750843207766,0.0220273941276868,-0.0202986081694896,0.0660487768110428,0.299073007995442
Diet and food preferences,X20738.Liking for turnip (white),SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0482398112164518,0.046467940181708,-0.139316973972599,0.0428373515396959,0.299237905184169
Diet and food preferences,X20738.Liking for turnip (white),VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0196877441142229,0.0189824973758632,-0.0568934389709148,0.017517950742469,0.299688580576706
Diet and food preferences,X20738.Liking for turnip (white),LAT2,Linker for activation of T-cells family member 2,34972,-0.0130957917265953,0.0126540377387736,-0.0378977056945916,0.0117061222414011,0.300734696715198
Diet and food preferences,X20738.Liking for turnip (white),QDPR,Dihydropteridine reductase,34995,-0.0364014737831127,0.0351919162277488,-0.1053776295895,0.032574682023275,0.300986817523215
Diet and food preferences,X20738.Liking for turnip (white),CFHR4,Complement factor H-related protein 4,33455,-0.0254629878751669,0.0246175469302367,-0.0737133798584309,0.0227874041080971,0.30100364138923
Diet and food preferences,X20738.Liking for turnip (white),ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0661101391767339,0.0639194442880665,-0.0591719716278764,0.191392249981344,0.30103227374855
Diet and food preferences,X20738.Liking for turnip (white),TCOF1,Treacle protein,33439,0.0605396180437355,0.0585956600789571,-0.0543078757110204,0.175387111798491,0.301549464608413
Diet and food preferences,X20738.Liking for turnip (white),BID,BH3-interacting domain death agonist,35008,-0.0232824893415633,0.0225460906959069,-0.0674728271055409,0.0209078484224143,0.30178581739695
Diet and food preferences,X20738.Liking for turnip (white),CPE,Carboxypeptidase E,35041,-0.0415239361798045,0.0402515058617838,-0.120416887668901,0.0373690153092918,0.302277501002691
Diet and food preferences,X20738.Liking for turnip (white),IGFBP7,Insulin-like growth factor-binding protein 7,35173,0.0561772391316567,0.0544795399511303,-0.0506026591725586,0.162957137435872,0.302488071146797
Diet and food preferences,X20738.Liking for turnip (white),TSLP,Thymic stromal lymphopoietin,34842,-0.0259145494605885,0.0251579895095304,-0.075224208899268,0.0233951099780911,0.303000040576782
Diet and food preferences,X20738.Liking for turnip (white),BLNK,B-cell linker protein,33179,0.0500478406874018,0.0485975810600862,-0.0452034181903672,0.145299099565171,0.30311264852396
Diet and food preferences,X20738.Liking for turnip (white),GIT1,ARF GTPase-activating protein GIT1,33179,0.0196051583014755,0.0190603150540717,-0.0177530592045051,0.056963375807456,0.30370316353053
Diet and food preferences,X20738.Liking for turnip (white),CHRDL2,Chordin-like protein 2,35036,-0.0274607271121105,0.0267106783175746,-0.0798136566145567,0.0248922023903357,0.303935483665046
Diet and food preferences,X20738.Liking for turnip (white),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0757793944056452,0.0737936400834441,-0.0688561401579052,0.220414928969196,0.304486534000272
Diet and food preferences,X20738.Liking for turnip (white),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.043056878771024,0.041928912808962,-0.12523754787659,0.0391237903345415,0.30449522889275
Diet and food preferences,X20738.Liking for turnip (white),CYB5A,Cytochrome b5,33122,0.0259934729742968,0.0253300855501211,-0.0236534947039405,0.0756404406525342,0.304830832795892
Diet and food preferences,X20738.Liking for turnip (white),FGFR2,Fibroblast growth factor receptor 2,35059,-0.0775311220705686,0.0756239504955353,-0.225754065041818,0.0706918209006805,0.305283194922205
Diet and food preferences,X20738.Liking for turnip (white),ACP5,Tartrate-resistant acid phosphatase type 5,35084,0.0496437226045471,0.0484289933471548,-0.0452771043558763,0.14456454956497,0.305347515449961
Diet and food preferences,X20738.Liking for turnip (white),FAM13A,Protein FAM13A,33398,-0.0275903103937103,0.0269466018451788,-0.0804056500102607,0.0252250292228401,0.305915749571504
Diet and food preferences,X20738.Liking for turnip (white),BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.0650405868426403,0.0635393481603693,-0.189577709236964,0.0594965355516834,0.306034830655949
Diet and food preferences,X20738.Liking for turnip (white),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.0348960203526364,0.0340987183537781,-0.101729508326041,0.0319374676207687,0.306155644362633
Diet and food preferences,X20738.Liking for turnip (white),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0325586747625827,0.0318175859811025,-0.0949211432855435,0.0298037937603781,0.306193086594337
Diet and food preferences,X20738.Liking for turnip (white),RWDD1,RWD domain-containing protein 1,35137,-0.0241878174604723,0.0236582089320858,-0.0705579069673605,0.0221822720464159,0.306621492641035
Diet and food preferences,X20738.Liking for turnip (white),DUOX2,Dual oxidase 2,34842,-0.021002833788023,0.0205645752794941,-0.0613094013358315,0.0193037337597855,0.307130758552452
Diet and food preferences,X20738.Liking for turnip (white),NLGN2,Neuroligin-2,33163,0.0366035952004359,0.0358520277972402,-0.0336663792821548,0.106873569683027,0.30730033327561
Diet and food preferences,X20738.Liking for turnip (white),PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.0323958961283773,0.0317341853036905,-0.0945948993236106,0.029803107066856,0.307347850787579
Diet and food preferences,X20738.Liking for turnip (white),TSHB,Thyrotropin subunit beta,35036,-0.0190785155249457,0.0187020265017253,-0.0557344874683272,0.0175774564184358,0.307689710352001
Diet and food preferences,X20738.Liking for turnip (white),PF4,Platelet factor 4,33403,-0.0188098874545107,0.018449624875341,-0.0549711522101791,0.0173513773011577,0.307980507507798
Diet and food preferences,X20738.Liking for turnip (white),UROD,Uroporphyrinogen decarboxylase,33255,-0.0264177800420367,0.0259152104390531,-0.0772115925025808,0.0243760324185073,0.308044545561519
Diet and food preferences,X20738.Liking for turnip (white),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.0590829327566388,0.0580330433863486,-0.172827697793882,0.0546618322806044,0.308662160471263
Diet and food preferences,X20738.Liking for turnip (white),DMD,Dystrophin,33202,0.0357170281905939,0.0350944679935697,-0.0330681290768027,0.104502185457991,0.308829912857201
Diet and food preferences,X20738.Liking for turnip (white),C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0362919373681639,0.0356816692905637,-0.106228009177669,0.0336441344413409,0.309128277403232
Diet and food preferences,X20738.Liking for turnip (white),NACC1,Nucleus accumbens-associated protein 1,33394,0.0323246778220607,0.0317951044892598,-0.0299937269768886,0.09464308262101,0.309344726624002
Diet and food preferences,X20738.Liking for turnip (white),VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.023893934545227,0.0235161015094723,-0.0699854935037927,0.0221976244133386,0.309620872675473
Diet and food preferences,X20738.Liking for turnip (white),FOLH1,Glutamate carboxypeptidase 2,33179,-0.0166525825288198,0.0164007480200213,-0.0487980486480615,0.015492883590422,0.309964783184092
Diet and food preferences,X20738.Liking for turnip (white),LARP1,La-related protein 1,33394,-0.0284238296158316,0.028006928015364,-0.083317408525945,0.0264697492942818,0.310187821377298
