Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD14,Monocyte differentiation antigen CD14,33830,0.262220302090862,0.110380309129115,0.0458748961977959,0.478565707983928,0.0175400653184375
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM3B,Protein FAM3B,33980,0.30800803702549,0.129682581687757,0.0538301769174871,0.562185897133494,0.0175642660323512
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CELA2A,Chymotrypsin-like elastase family member 2A,32597,-0.222621266313327,0.093766956423676,-0.406404500903732,-0.0388380317229216,0.0176101929459513
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32396,0.222813906571789,0.0938634808007993,0.0388414842022225,0.406786328941356,0.0176293336664471
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNLR1,Interferon lambda receptor 1,34004,0.249781308582381,0.105348757950084,0.0432977430002155,0.456264874164547,0.0177600331492492
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32463,0.335456907936712,0.141494531607474,0.0581276259860629,0.612786189887362,0.017772597933374
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR158,Probable G-protein coupled receptor 158,32599,0.29979228114464,0.126718718023961,0.0514235938176757,0.548160968471604,0.018014006482067
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA3,Carbonic anhydrase 3,34134,0.161946960341378,0.0685770765681424,0.0275358902678192,0.296358030414937,0.0182192938634024
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHI3L1,Chitinase-3-like protein 1,33816,0.147822944111613,0.0627510435291396,0.0248308987944997,0.270814989428727,0.0185081013808558
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGFR4,Fibroblast growth factor receptor 4,32433,-0.246823736345426,0.104800122891389,-0.452231977212548,-0.0414154954783036,0.0185375344134776
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RCC1,Regulator of chromosome condensation,32553,0.214682943088752,0.0911903605836849,0.0359498363447292,0.393416049832774,0.0185849458621349
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDCP1,CUB domain-containing protein 1,33963,0.225034885151655,0.0956251323413967,0.0376096257625171,0.412460144540792,0.018627725938449
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LSP1,Lymphocyte-specific protein 1,34004,0.255098205108019,0.108624711801352,0.0421937699773679,0.468002640238669,0.0188727081999685
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMIGO2,Amphoterin-induced protein 2,33980,-0.462892308098465,0.198767845889761,-0.852477286042396,-0.0733073301545336,0.0198900071162348
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34034,0.320119373023115,0.137746367639633,0.0501364924494337,0.590102253596796,0.0201475434701892
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,32307,0.115599555972996,0.0498437495327097,0.0179058068888847,0.213293305057107,0.020407621492572
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PKN3,Serine/threonine-protein kinase N3,32463,0.153685088446441,0.0665189256587596,0.0233079941552724,0.28406218273761,0.0208915036351694
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLASP1,CLIP-associating protein 1,32307,-0.198406807167571,0.0860036821730804,-0.366974024226808,-0.0298395901083333,0.0210831019136723
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32241,0.208341974105057,0.0906322843950934,0.0307026966906739,0.38598125151944,0.0215448615357504
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34036,0.240030562573332,0.104431996731001,0.0353438489805699,0.444717276166094,0.0215582475589645
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIT,Mast/stem cell growth factor receptor Kit,34051,-0.356191980807035,0.155080033636882,-0.660148846735324,-0.052235114878746,0.0216500816416898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34064,0.304413487774119,0.132801548056269,0.0441224535838312,0.564704521964406,0.021913107565346
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNAJC9,DnaJ homolog subfamily C member 9,32558,0.157339493825526,0.0689410554054571,0.0222150252308303,0.292463962420222,0.0225014347814234
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEPTIN8,Septin-8,32591,0.343131466548958,0.150895681148221,0.0473759314984446,0.638887001599471,0.0229940314437175
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDI2,Protein DDI1 homolog 2,32433,0.151622578296986,0.0666898034165991,0.0209105636004519,0.28233459299352,0.0230195321682347
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC16A1,Monocarboxylate transporter 1,33800,0.154026120637451,0.0678215473577217,0.021095887816316,0.286956353458585,0.0231666010082655
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTD,Biotinidase,32616,-0.568163749222097,0.250546392509643,-1.059234678541,-0.0770928199031965,0.0233735983153837
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DYNLT1,Dynein light chain Tctex-type 1,32395,0.142402777106653,0.0628071839184398,0.0193006966265109,0.265504857586795,0.0233986200460099
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34066,-0.38643847259705,0.170938745309655,-0.721478413403975,-0.0513985317901255,0.0238011050402941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB6A,Ras-related protein Rab-6A,34004,-0.219777386842478,0.0972860009274348,-0.41045794866025,-0.0290968250247058,0.023900522781091
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RNF31,E3 ubiquitin-protein ligase RNF31,32361,0.292807034901972,0.129652544206277,0.03868804825767,0.546926021546275,0.0239480001122236
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34004,-0.162566077251993,0.0720668392861775,-0.303817082252901,-0.0213150722510856,0.0241076893546719
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRYGD,Gamma-crystallin D,32602,0.126376529606504,0.0560354152674042,0.0165471156823923,0.236205943530617,0.0241410862363741
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOLR3,Folate receptor gamma,34031,-0.0599361414056426,0.026709609848645,-0.112286976708987,-0.0075853061022984,0.0248556895205664
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCRG1,Scrapie-responsive protein 1,32591,0.438311527978027,0.196021051492667,0.0541102670523997,0.822512788903654,0.0253759469535365
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRISP2,Cysteine-rich secretory protein 2,34106,-0.159890568934107,0.0715331675191293,-0.300095577271601,-0.0196855605966137,0.0254273413140914
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,33980,0.254227437440875,0.113948245608544,0.0308888760481285,0.477565998833621,0.0256991382691438
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RGS8,Regulator of G-protein signaling 8,33818,-0.181285574229829,0.0814326168049026,-0.340893503167438,-0.0216776452922197,0.0260242590598406
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAD51,DNA repair protein RAD51 homolog 1,32463,0.183398583310419,0.0824450323641337,0.0218063198767166,0.344990846744121,0.0261429044538168
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34004,0.16145393334349,0.072793480269826,0.0187787120146312,0.304129154672349,0.0265801497048249
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F11,Coagulation factor XI,32488,-0.435299838559757,0.196546380803985,-0.820530744935569,-0.0500689321839458,0.0268056217636878
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34032,0.256888962024501,0.116195686835831,0.0291454158262728,0.48463250822273,0.0270711201234754
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL21,C-C motif chemokine 21,34079,0.209412867828047,0.094723779410655,0.0237542601831629,0.395071475472931,0.0270749175791746
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MATN3,Matrilin-3,33948,0.332634446879481,0.150624398056984,0.0374106266877913,0.62785826707117,0.0272422770301998
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNW1,Interferon omega-1,32336,-0.402085171319621,0.182335366649143,-0.759462489951941,-0.044707852687301,0.0274691302556117
