Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46770,-0.0401911420901074,0.00402748025467328,-0.048085003389267,-0.0322972807909477,2.10400542157742e-23
Blood and urine assays,X30840.Total bilirubin,OMD,Osteomodulin,50891,0.0318158726307287,0.00318995085641731,0.0255635689521508,0.0380681763093067,2.18352525164942e-23
Blood and urine assays,X30840.Total bilirubin,IL18R1,Interleukin-18 receptor 1,51045,-0.023388930492946,0.00234712173834088,-0.0279892891000942,-0.0187885718857979,2.38466545007588e-23
Blood and urine assays,X30840.Total bilirubin,VASP,Vasodilator-stimulated phosphoprotein,47372,-0.051158603009173,0.00513607447178776,-0.0612253089738771,-0.041091897044469,2.5274068751842e-23
Blood and urine assays,X30840.Total bilirubin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50594,-0.0526762732356691,0.00529147526399069,-0.0630475647530909,-0.0423049817182474,2.64054585615858e-23
Blood and urine assays,X30840.Total bilirubin,ASGR1,Asialoglycoprotein receptor 1,50594,-0.0206728726019343,0.00207983376124146,-0.0247493467739675,-0.016596398429901,3.07611420529738e-23
Blood and urine assays,X30840.Total bilirubin,SCARF2,Scavenger receptor class F member 2,50999,0.0210131940748206,0.00211580426429471,0.016866217716803,0.0251601704328382,3.33194352065247e-23
Blood and urine assays,X30840.Total bilirubin,DNAJB6,DnaJ homolog subfamily B member 6,46659,-0.0598394752593672,0.00602688496058208,-0.071652169782108,-0.0480267807366263,3.48863382261683e-23
Blood and urine assays,X30840.Total bilirubin,CD63,CD63 antigen,50553,-0.0370720256899949,0.00373516214067568,-0.0443929434857193,-0.0297511078942706,3.55738125699597e-23
Blood and urine assays,X30840.Total bilirubin,LAG3,Lymphocyte activation gene 3 protein,50648,0.0291105859909096,0.00293373439682338,0.0233604665731358,0.0348607054086834,3.6438064839443e-23
Blood and urine assays,X30840.Total bilirubin,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47330,-0.0677701285121053,0.00683295364214413,-0.0811627176507078,-0.0543775393735028,3.8662894025155e-23
Blood and urine assays,X30840.Total bilirubin,MTIF3,"Translation initiation factor IF-3, mitochondrial",47249,-0.0615895533111135,0.00621847665171034,-0.0737777675484658,-0.0494013390737612,4.44020095109424e-23
Blood and urine assays,X30840.Total bilirubin,RP2,Protein XRP2,50648,-0.0297615481764291,0.00300577248508104,-0.035652862247188,-0.0238702341056703,4.50367993047835e-23
Blood and urine assays,X30840.Total bilirubin,KRT19,"Keratin, type I cytoskeletal 19",50686,-0.0478465118914818,0.00483233326051273,-0.0573178850820868,-0.0383751387008769,4.50922399259632e-23
Blood and urine assays,X30840.Total bilirubin,PDGFA,Platelet-derived growth factor subunit A,51085,-0.0512514193547642,0.00517743495166613,-0.0613991918600298,-0.0411036468494986,4.60863967044343e-23
Blood and urine assays,X30840.Total bilirubin,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46770,-0.0594825160741638,0.00601613350462521,-0.0712741377432292,-0.0476908944050984,5.27681663779178e-23
Blood and urine assays,X30840.Total bilirubin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46674,-0.0276334754534041,0.0027953386952679,-0.0331123392961292,-0.0221546116106791,5.36455630398413e-23
Blood and urine assays,X30840.Total bilirubin,ERP29,Endoplasmic reticulum resident protein 29,46876,-0.0832759725392924,0.0084336597695895,-0.0998059456876879,-0.066745999390897,5.99706109990997e-23
Blood and urine assays,X30840.Total bilirubin,PAPPA,Pappalysin-1,50247,0.0331306741544315,0.00335690024851241,0.0265511496673472,0.0397101986415159,6.20301928712372e-23
Blood and urine assays,X30840.Total bilirubin,FGF2,Fibroblast growth factor 2,50724,-0.0470692845928628,0.00476987615435,-0.0564182418553888,-0.0377203273303368,6.27883412105159e-23
Blood and urine assays,X30840.Total bilirubin,ASS1,Argininosuccinate synthase,46641,0.0562730299220547,0.00570448044441144,0.0450922482510083,0.0674538115931011,6.59962605838724e-23
Blood and urine assays,X30840.Total bilirubin,DCTN1,Dynactin subunit 1,50984,-0.046365142701295,0.00470252727898591,-0.0555820961681074,-0.0371481892344827,6.81929317192653e-23
Blood and urine assays,X30840.Total bilirubin,TPD52L2,Tumor protein D54,46876,-0.0756385608267253,0.00767870942725825,-0.0906888313041515,-0.0605882903492991,7.59478501893215e-23
Blood and urine assays,X30840.Total bilirubin,SERPINA3,Alpha-1-antichymotrypsin,47309,-0.0102556196056248,0.00104120002879233,-0.0122963716620577,-0.0082148675491918,7.62610041857417e-23
Blood and urine assays,X30840.Total bilirubin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50127,-0.0787244070457879,0.00800488564597246,-0.0944139829118939,-0.0630348311796819,8.76942550977133e-23
Blood and urine assays,X30840.Total bilirubin,F2R,Proteinase-activated receptor 1,50845,-0.0404318974947907,0.00411422725222795,-0.0484957829091574,-0.0323680120804239,9.39401683015818e-23
Blood and urine assays,X30840.Total bilirubin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50648,0.0318534378412368,0.00324328165256771,0.0254966058022041,0.0382102698802695,9.97261165356762e-23
Blood and urine assays,X30840.Total bilirubin,PLA2G4A,Cytosolic phospholipase A2,50891,-0.061199067501536,0.00623712392295038,-0.0734238303905187,-0.0489743046125532,1.09228109139351e-22
Blood and urine assays,X30840.Total bilirubin,GFRA1,GDNF family receptor alpha-1,50941,-0.0193525378757483,0.00198079174933188,-0.0232348897044388,-0.0154701860470578,1.65147426808169e-22
Blood and urine assays,X30840.Total bilirubin,CASP7,Caspase-7,47316,-0.0581065249572225,0.0059541942033117,-0.0697767455957135,-0.0464363043187316,1.86887246763701e-22
Blood and urine assays,X30840.Total bilirubin,CD27,CD27 antigen,50849,-0.0279898047547442,0.00287377317745849,-0.0336224001825628,-0.0223572093269255,2.22581952509493e-22
Blood and urine assays,X30840.Total bilirubin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50809,-0.0205726312668162,0.00211224509982304,-0.0247126316624693,-0.016432630871163,2.22701846353637e-22
Blood and urine assays,X30840.Total bilirubin,VCAN,Versican core protein,50999,0.0210109183140291,0.00215755987449495,0.016782100960019,0.0252397356680392,2.25685474293954e-22
Blood and urine assays,X30840.Total bilirubin,EBI3_IL27,Interleukin-27,50941,0.0216120196033889,0.00221988418745261,0.0172610465959818,0.025962992610796,2.31614805843977e-22
Blood and urine assays,X30840.Total bilirubin,MYDGF,Myeloid-derived growth factor,47368,-0.0695958235392466,0.00715401772697294,-0.0836176982841136,-0.0555739487943797,2.52478433305037e-22
Blood and urine assays,X30840.Total bilirubin,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46876,-0.0410559985693976,0.00422162283586083,-0.0493303793276848,-0.0327816178111104,2.60683110840104e-22
Blood and urine assays,X30840.Total bilirubin,COL15A1,Collagen alpha-1(XV) chain,47366,0.0179798560655418,0.00185223427531943,0.0143494768859157,0.0216102352451679,3.10327932540261e-22
Blood and urine assays,X30840.Total bilirubin,KIFBP,KIF-binding protein,50648,-0.057324357935638,0.00590760234802322,-0.0689032585377635,-0.0457454573335125,3.17586390917279e-22
Blood and urine assays,X30840.Total bilirubin,AP2B1,AP-2 complex subunit beta,46731,-0.0339307493570706,0.00349994336116282,-0.0407906383449497,-0.0270708603691915,3.51447601250808e-22
Blood and urine assays,X30840.Total bilirubin,SH2D1A,SH2 domain-containing protein 1A,50724,-0.0385262853826694,0.00397484760542525,-0.0463169866893029,-0.0307355840760359,3.53406943714671e-22
Blood and urine assays,X30840.Total bilirubin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50145,-0.03111629139712,0.00321096338870151,-0.037409779638975,-0.0248228031552651,3.60637111075257e-22
Blood and urine assays,X30840.Total bilirubin,SERPINI1,Neuroserpin,46831,-0.0219119591434299,0.00226085102703223,-0.0263432271564131,-0.0174806911304467,3.60836293669177e-22
Blood and urine assays,X30840.Total bilirubin,CCL7,C-C motif chemokine 7,50724,-0.0414056997372354,0.00427518987458803,-0.0497850718914279,-0.0330263275830428,3.79881268836691e-22
Blood and urine assays,X30840.Total bilirubin,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50724,-0.0693783409243369,0.00716388765226023,-0.083419560722767,-0.0553371211259069,3.8233234453876e-22
Blood and urine assays,X30840.Total bilirubin,TRIM5,Tripartite motif-containing protein 5,50724,-0.0588088989726198,0.00607425993967719,-0.0707144484543871,-0.0469033494908525,3.92903391439864e-22
Blood and urine assays,X30840.Total bilirubin,RAB2B,Ras-related protein Rab-2B,47235,-0.0422177746200486,0.0043685320680451,-0.050780097473417,-0.0336554517666802,4.72397044807125e-22
Blood and urine assays,X30840.Total bilirubin,APP,Amyloid-beta precursor protein,50727,-0.0465039869073953,0.00481517654165801,-0.055941732929045,-0.0370662408857456,4.95655943148723e-22
Blood and urine assays,X30840.Total bilirubin,TRIM58,E3 ubiquitin-protein ligase TRIM58,47235,-0.0595886165941944,0.00616960139999914,-0.0716810353381927,-0.0474961978501961,4.99033946490523e-22
Blood and urine assays,X30840.Total bilirubin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47330,-0.0546285740673447,0.00565818627126685,-0.0657186191590277,-0.0435385289756617,5.16780313713211e-22
Blood and urine assays,X30840.Total bilirubin,GYS1,"Glycogen [starch] synthase, muscle",50291,-0.0639433763800727,0.00662773034490833,-0.0769337278560931,-0.0509530249040524,5.46708867150085e-22
Blood and urine assays,X30840.Total bilirubin,STK24,Serine/threonine-protein kinase 24,50127,-0.0429512660375216,0.00445198346949302,-0.051677153637728,-0.0342253784373153,5.47988018165943e-22
Blood and urine assays,X30840.Total bilirubin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47366,-0.0428890321458999,0.00444589994079588,-0.0516029960298598,-0.03417506826194,5.57977087294834e-22
Blood and urine assays,X30840.Total bilirubin,BRK1,Protein BRICK1,50127,-0.0307592147704552,0.00318934400293527,-0.0370103290162083,-0.024508100524702,5.65832361391135e-22
Blood and urine assays,X30840.Total bilirubin,BACH1,Transcription regulator protein BACH1,50724,-0.0494878240302327,0.00514217871405744,-0.0595664943097853,-0.0394091537506801,6.88782932670047e-22
Blood and urine assays,X30840.Total bilirubin,XG,Glycoprotein Xg,50953,0.0203690799859354,0.00211684312243119,0.0162200674659702,0.0245180925059005,6.98481128619057e-22
Blood and urine assays,X30840.Total bilirubin,TMED8,Protein TMED8,47249,-0.0702076152212795,0.00729625982355631,-0.0845082844754499,-0.0559069459671092,7.07691526693801e-22
Blood and urine assays,X30840.Total bilirubin,ARG1,Arginase-1,50629,0.0369088070629805,0.00384513561140174,0.0293723412646331,0.044445272861328,8.78215383048497e-22
Blood and urine assays,X30840.Total bilirubin,RBKS,Ribokinase,50165,0.0349647908935068,0.00364477809731702,0.0278210258227655,0.0421085559642482,9.29433299530052e-22
Blood and urine assays,X30840.Total bilirubin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50724,-0.0558411635931528,0.0058240340594245,-0.0672562703496248,-0.0444260568366808,9.74281785853846e-22
Blood and urine assays,X30840.Total bilirubin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47330,-0.0464740220146964,0.00484661022321136,-0.0559733780521907,-0.0369746659772022,9.77464046927053e-22
Blood and urine assays,X30840.Total bilirubin,TFF1,Trefoil factor 1,50638,-0.0531056979293806,0.00554027850968811,-0.0639646438083693,-0.0422467520503919,1.0000084901966e-21
Blood and urine assays,X30840.Total bilirubin,CXCL3,C-X-C motif chemokine 3,50762,-0.0643890808109612,0.00672279182742794,-0.0775657527927199,-0.0512124088292024,1.07625947073063e-21
Blood and urine assays,X30840.Total bilirubin,FUT8,"Alpha-(1,6)-fucosyltransferase",50594,-0.0401865977858913,0.00420098766253898,-0.0484205336044677,-0.0319526619673149,1.20587438939531e-21
Blood and urine assays,X30840.Total bilirubin,WASF1,Wiskott-Aldrich syndrome protein family member 1,50291,-0.0632969205868871,0.00661741412645651,-0.0762670522747419,-0.0503267888990323,1.21617027780429e-21
Blood and urine assays,X30840.Total bilirubin,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47249,-0.0735911283495494,0.00769580937606747,-0.0886749147266416,-0.0585073419724571,1.26212257195073e-21
Blood and urine assays,X30840.Total bilirubin,REG4,Regenerating islet-derived protein 4,50809,-0.0326061903815123,0.00342313550110378,-0.0393155359636757,-0.0258968447993489,1.7830438282775e-21
Blood and urine assays,X30840.Total bilirubin,HARS1,"Histidine--tRNA ligase, cytoplasmic",50766,-0.0525822493131683,0.00553255131992622,-0.0634260499002237,-0.041738448726113,2.18258646789373e-21
Blood and urine assays,X30840.Total bilirubin,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47330,-0.0398689822864315,0.00419618247681599,-0.0480934999409909,-0.0316444646318722,2.27090836612192e-21
Blood and urine assays,X30840.Total bilirubin,C1S,Complement C1s subcomponent,47408,-0.0140671643654802,0.00148187106726249,-0.0169716316573147,-0.0111626970736457,2.46035352042722e-21
Blood and urine assays,X30840.Total bilirubin,SERPINF1,Pigment epithelium-derived factor,47059,-0.0176618196368343,0.00186115932713193,-0.0213096919180129,-0.0140139473556557,2.5391252891076e-21
Blood and urine assays,X30840.Total bilirubin,MED18,Mediator of RNA polymerase II transcription subunit 18,50145,-0.0519744744170336,0.00547887286655269,-0.0627130652354769,-0.0412358835985904,2.59299518411755e-21
Blood and urine assays,X30840.Total bilirubin,CETN2,Centrin-2,50127,-0.045777808797088,0.00482692283643067,-0.0552385775564921,-0.0363170400376838,2.65570218848942e-21
Blood and urine assays,X30840.Total bilirubin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50845,-0.0517366320391234,0.00546253300609765,-0.0624431967310748,-0.041030067347172,2.99068176259699e-21
Blood and urine assays,X30840.Total bilirubin,RRAS,Ras-related protein R-Ras,46731,-0.0882180551574134,0.00931351273409299,-0.106472540116236,-0.0699635701985911,3.00874108591885e-21
Blood and urine assays,X30840.Total bilirubin,DPP6,Dipeptidyl aminopeptidase-like protein 6,50648,0.0223017025033994,0.00235547536926697,0.0176849707796361,0.0269184342271627,3.08382459037122e-21
Blood and urine assays,X30840.Total bilirubin,SPINK5,Serine protease inhibitor Kazal-type 5,50766,0.0220263465206465,0.00232680476104277,0.0174658091890027,0.0265868838522904,3.13244993601186e-21
Blood and urine assays,X30840.Total bilirubin,MARS1,"Methionine--tRNA ligase, cytoplasmic",46831,-0.0575092033103773,0.00607613177508133,-0.0694184215895367,-0.0455999850312179,3.22357629628398e-21
Blood and urine assays,X30840.Total bilirubin,SPRR3,Small proline-rich protein 3,47316,-0.048118365180259,0.0051006312467444,-0.058115602423878,-0.03812112793664,4.31986413493224e-21
Blood and urine assays,X30840.Total bilirubin,RAB10,Ras-related protein Rab-10,47368,-0.0364144581980982,0.00386066819867385,-0.0439813678674989,-0.0288475485286974,4.38686796816892e-21
Blood and urine assays,X30840.Total bilirubin,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46876,-0.025856724572633,0.00274206180636968,-0.0312311657131175,-0.0204822834321484,4.50091477549023e-21
Blood and urine assays,X30840.Total bilirubin,TANK,TRAF family member-associated NF-kappa-B activator,50247,-0.0466482706377179,0.00495021022959577,-0.0563506826877256,-0.0369458585877101,4.7170486852567e-21
Blood and urine assays,X30840.Total bilirubin,CXCL13,C-X-C motif chemokine 13,50999,-0.0429930042663362,0.00456370591186496,-0.0519378678535916,-0.0340481406790809,4.83615305455945e-21
Blood and urine assays,X30840.Total bilirubin,IKBKG,NF-kappa-B essential modulator,50724,-0.0611980016972385,0.0064963939106621,-0.0739309337621362,-0.0484650696323408,4.85520051416213e-21
Blood and urine assays,X30840.Total bilirubin,CLSTN2,Calsyntenin-2,51045,0.026110130233077,0.00277555336658894,0.0206700456345626,0.0315502148315913,5.49379314024882e-21
Blood and urine assays,X30840.Total bilirubin,LSP1,Lymphocyte-specific protein 1,50724,-0.027114615569073,0.00288234697356288,-0.0327640156372562,-0.0214652155008898,5.5013829323598e-21
Blood and urine assays,X30840.Total bilirubin,RAB11FIP3,Rab11 family-interacting protein 3,47368,-0.0713977788315212,0.00759454703398911,-0.0862830910181399,-0.0565124666449026,5.88482536590997e-21
Blood and urine assays,X30840.Total bilirubin,SELPLG,P-selectin glycoprotein ligand 1,50724,-0.0187030708434611,0.00199115467835613,-0.0226057340130391,-0.0148004076738831,6.28468666883366e-21
Blood and urine assays,X30840.Total bilirubin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50724,-0.0646229939458936,0.0068811741390241,-0.0781100952583809,-0.0511358926334064,6.3928833009118e-21
