Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL17D,Interleukin-17D,51519,-0.0121140862880637,0.00486396087218253,-0.0216474495975415,-0.00258072297858594,0.0127594061664181
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHAD,Chondroadherin,48014,-0.0195662761855687,0.00785615693357659,-0.0349643437753788,-0.00416820859575863,0.0127608182315515
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SDC1,Syndecan-1,52066,-0.0143547445450923,0.00576421057932843,-0.025652597280576,-0.00305689180960855,0.0127685467551074
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLUL1,Clusterin-like protein 1,52025,0.0166245160141567,0.00667573727660096,0.00354007095201884,0.0297089610762946,0.0127697617239263
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MRPL24,"39S ribosomal protein L24, mitochondrial",47759,-0.0144069161617872,0.00578615551927983,-0.0257477809795757,-0.00306605134399874,0.0127850195435481
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LONP1,"Lon protease homolog, mitochondrial",47903,-0.0313521819724141,0.0126012544511114,-0.0560506406965924,-0.00665372324823567,0.0128525146015364
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ECI2,Enoyl-CoA delta isomerase 2,47759,-0.0227300756528791,0.00913608254248972,-0.0406367974361589,-0.00482335386959923,0.0128552737010854
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48014,-0.0243710194814645,0.0097965723812749,-0.0435723013487633,-0.00516973761416574,0.0128637548172498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACTN2,Alpha-actinin-2,47759,0.019885882178508,0.00800265862177572,0.00420067127982763,0.0355710930771885,0.0129654002749145
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL16,C-C motif chemokine 16,52402,-0.0191237685504375,0.00772300255041011,-0.0342608535492413,-0.00398668355163367,0.013284457084732
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CILP,Cartilage intermediate layer protein 1,48523,-0.0192045679948691,0.00775587465467721,-0.0344060823180364,-0.00400305367170172,0.0132882764287498
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52203,0.0148847139056439,0.00601528997477927,0.00309474555507657,0.0266746822562113,0.013348966062672
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL10,C-X-C motif chemokine 10,52203,-0.0244010814462952,0.00988003743342504,-0.0437659548158083,-0.00503620807678215,0.0135272605047404
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47746,-0.0211090610987244,0.00856112019553213,-0.0378888566819674,-0.0043292655154814,0.0136821480122428
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC11A,C-type lectin domain family 11 member A,52016,-0.0173077747598099,0.00702317816954018,-0.0310732039721086,-0.00354234554751114,0.0137311340601035
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48399,-0.036727064015492,0.0149151626892471,-0.0659607828864164,-0.00749334514456762,0.0138081379637033
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD4,T-cell surface glycoprotein CD4,51976,-0.0108132071836506,0.0044007946934432,-0.0194387647827993,-0.00218764958450198,0.0140123644727344
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RAB39B,Ras-related protein Rab-39B,47759,-0.0321685952613929,0.0131133223548103,-0.0578707070768212,-0.00646648344596465,0.0141694537634535
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANXA5,Annexin A5,51308,-0.0109771319052954,0.00448041642667658,-0.0197587481015815,-0.00219551570900936,0.0142909692751289
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51415,-0.0295255300405059,0.0120514071265721,-0.0531462880085871,-0.0059047720724246,0.0142933076204203
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD207,C-type lectin domain family 4 member K,51482,-0.0137150530489761,0.0056121789716705,-0.0247149238334503,-0.00271518226450188,0.0145397568469433
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHCHD6,MICOS complex subunit MIC25,48387,-0.0101873416498158,0.0041741044672528,-0.0183685864056313,-0.00200609689400033,0.0146698688862694
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GGT5,Glutathione hydrolase 5 proenzyme,51873,-0.00815903987322721,0.00334332292168521,-0.0147119527997302,-0.0016061269467242,0.0146773588354168
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL36G,Interleukin-36 gamma,47737,-0.0243399922572403,0.00998207988246241,-0.0439048688268666,-0.004775115687614,0.0147611357262616
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KRT5,"Keratin, type II cytoskeletal 5",51390,-0.0173547062279822,0.00711825230309567,-0.0313064807420497,-0.00340293171391466,0.0147728564177137
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSG,Alpha-2-HS-glycoprotein,48534,-0.00959434048671088,0.00394098102969668,-0.0173186633049164,-0.00187001766850539,0.0149193620794844
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MTUS1,Microtubule-associated tumor suppressor 1,48071,-0.0198253368258628,0.00814715571897926,-0.0357937620350622,-0.00385691161666347,0.0149648887224906
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PTGR1,Prostaglandin reductase 1,48524,0.0281777133504842,0.0115808042846705,0.00547933695253009,0.0508760897484383,0.0149757591562231
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TF,Serotransferrin,48572,-0.00775662921043933,0.0032010334189939,-0.0140306547116674,-0.00148260370921129,0.0153932861438353
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47903,0.00711741482285175,0.00293923048845761,0.00135652306547483,0.0128783065802287,0.0154631497569968
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARG2,"Arginase-2, mitochondrial",48387,-0.0157696130858411,0.00651531007065159,-0.0285396208243182,-0.00299960534736396,0.0155111207482675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C2,Complement C2,52113,0.00841115258092351,0.00347966567271037,0.00159100786241118,0.0152312972994358,0.0156455517853774
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA11,Serpin A11,52402,-0.0142055396970533,0.00588263332806218,-0.0257355010200552,-0.00267557837405147,0.0157490778757484
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48071,-0.0242949200082731,0.0100613359841007,-0.0440151385371105,-0.0045747014794357,0.0157565308345626
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HDAC9,Histone deacetylase 9,47746,-0.0224762229882312,0.00931050985560954,-0.0407248223052259,-0.00422762367123651,0.0157830890261014
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NRTN,Neurturin,51519,-0.0177250435509947,0.00734913741325025,-0.0321293528809652,-0.00332073422102416,0.0158782639770082
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD244,Natural killer cell receptor 2B4,52353,-0.00938153079281442,0.00389581836383825,-0.0170173347859374,-0.00174572679969145,0.0160421129139001
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FLT1,Vascular endothelial growth factor receptor 1,51902,-0.007979671784471,0.00332317416325461,-0.01449309314445,-0.00146625042449196,0.0163471237699278
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BGN,Biglycan,51368,0.0426201733965881,0.0177652935163668,0.00780019810450918,0.0774401486886669,0.0164435535235695
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CAPG,Macrophage-capping protein,51849,-0.0205802720053727,0.00858140419507861,-0.0373998242277268,-0.00376071978301867,0.0164806861074471
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.0150628563881549,0.00628084160208959,-0.0273733059282505,-0.00275240684805932,0.0164816086630481
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANPEP,Aminopeptidase N,52113,0.009915739037944,0.00413568775934478,0.00180979102962823,0.0180216870462598,0.0165093104804369
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLAMF1,Signaling lymphocytic activation molecule,51519,-0.0208542757040463,0.00870751135822707,-0.0379209979661714,-0.00378755344192129,0.0166282344182143
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEPTIN8,Septin-8,48420,-0.0112924366612464,0.0047199107261026,-0.0205434616844075,-0.00204141163808525,0.0167411950018195
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RBFOX3,RNA binding protein fox-1 homolog 3,48484,-0.01295239003307,0.00541683819644335,-0.023569392898099,-0.00233538716804103,0.0168040323873258
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HYAL1,Hyaluronidase-1,51892,0.00801057357276608,0.00335347492761881,0.00143776271463322,0.0145833844308989,0.0169130619920735
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD99,CD99 antigen,52068,-0.00671071896886459,0.00281411999831985,-0.0122263941655715,-0.00119504377215769,0.0171016268386705
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMA4,Laminin subunit alpha-4,52203,-0.0114353705549832,0.00479699741940788,-0.0208374854970226,-0.00203325561294378,0.0171387971652317
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),B4GAT1,"Beta-1,4-glucuronyltransferase 1",52068,0.00838879387529473,0.00351987974663155,0.00148982957189689,0.0152877581786926,0.0171667190114229
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NTRK2,BDNF/NT-3 growth factors receptor,52066,0.00892884835448309,0.00374722741366967,0.00158428262369053,0.0162734140852756,0.0171888116352396
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VNN1,Pantetheinase,48534,-0.0251286362043622,0.0105462586136854,-0.0457993030871855,-0.00445796932153894,0.0171936128277479
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,-0.01815486561586,0.00763679429211588,-0.0331229824284071,-0.00318674880331282,0.0174482371732065
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDH2,Cadherin-2,52066,-0.0122279917582175,0.0051451959467741,-0.0223125758138948,-0.00214340770254029,0.0174805451571204
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERP44,Endoplasmic reticulum resident protein 44,51898,-0.00891909394559261,0.00375846362686149,-0.0162856826542411,-0.00155250523694409,0.0176478095412074
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHNAK2,Protein AHNAK2,47903,-0.00981873938388861,0.0041375520121033,-0.0179283413276111,-0.00170913744016615,0.0176484853318163
