Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.166325693824144,0.00874386593247101,0.149187716596501,0.183463671051787,8.96866008495689e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GZMA,Granzyme A,40516,0.0635541545484468,0.00334168515517687,0.0570044516443001,0.0701038574525934,8.99394907538346e-80
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNASE4,Ribonuclease 4,37575,0.0494560461835026,0.00259859465573865,0.0443628006582549,0.0545492917087503,1.09631109782071e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TALDO1,Transaldolase,37966,0.0806609302935584,0.00424063315978288,0.0723492893003839,0.0889725712867328,1.25099836671954e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NT5C1A,Cytosolic 5'-nucleotidase 1A,37942,0.0574979576127858,0.00302525730651522,0.051568453292016,0.0634274619335557,1.65944652699631e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAX1BP1,Tax1-binding protein 1,37942,0.115723348022965,0.00609074114112206,0.103785495386366,0.127661200659564,1.85811535093644e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AZI2,5-azacytidine-induced protein 2,37959,0.0993769415019822,0.00523267767713279,0.0891208932548019,0.109632989749162,2.16008270316812e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MITD1,MIT domain-containing protein 1,40228,0.173808688969525,0.00917004052934126,0.155835409532016,0.191781968407034,3.10521734710313e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,40305,0.0620709239800202,0.00327660421578885,0.055648779717074,0.0684930682429663,3.72368983552225e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0889031224172089,0.00468908627564943,0.079712513316936,0.0980937315174818,4.19424070323286e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37628,0.0563411377572432,0.00297324081247571,0.0505135857647908,0.0621686897496956,5.00425348774878e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LYN,Tyrosine-protein kinase Lyn,40305,0.150670595114391,0.0079603385399551,0.135068331576079,0.166272858652703,5.01305256562253e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS1,Galectin-1,40359,0.0604297494323715,0.00319465978517304,0.0541682162534324,0.0666912826113107,6.19825455337293e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.109798187707265,0.00580848885195635,0.098413549557431,0.1211828258571,7.88534185529189e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,40341,0.0971209718267112,0.00513805815726949,0.087050377838463,0.107191565814959,7.99285427347502e-79
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.105212935899524,0.00556510326737546,0.0943053334954685,0.11612053830358,1.11076269692715e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DLK1,Protein delta homolog 1,40536,0.0949965020448573,0.00503266406325085,0.0851324804808856,0.104860523608829,1.27030711958302e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,40305,0.0369609074472625,0.00196036470010262,0.0331185926350613,0.0408032222594636,1.95882096393803e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TBCC,Tubulin-specific chaperone C,40228,0.145193837806578,0.00771204949850617,0.130078220789506,0.16030945482365,3.26981934722912e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAS6,Growth arrest-specific protein 6,40429,-0.0459110537181113,0.00244087098422709,-0.0506951608471964,-0.0411269465890262,4.41500823029068e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37608,0.101277896726766,0.00538046506312782,0.0907321852030359,0.111823608250497,5.14101361255584e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,37598,0.174595008991304,0.00928827614001211,0.156389987756881,0.192800030225728,8.28873583844231e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1S,Complement C1s subcomponent,38013,0.0370350907658946,0.00197101658077148,0.0331718982675825,0.0408982832642067,8.86660736485524e-78
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37959,0.116960852831239,0.00623818199123589,0.104734016128416,0.129187689534061,1.88585481076687e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMN,Protein amnionless,40044,0.0847062447335498,0.00452289861032432,0.0758413634573142,0.0935711260097855,2.05482714750817e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COCH,Cochlin,37990,0.0829497624327844,0.00443028648158409,0.0742664009288796,0.0916331239366892,3.01225834307246e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TDRKH,Tudor and KH domain-containing protein,39961,0.150894039203929,0.00807189830076016,0.135073118534439,0.166714959873419,3.91448131592723e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DTNB,Dystrobrevin beta,37878,0.074215708390381,0.003967787817117,0.0664388442688317,0.0819925725119303,4.32608420784049e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40341,0.178238117153785,0.00953972846220219,0.159540249367868,0.196935984939701,4.48911666915815e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM5,Tripartite motif-containing protein 5,40341,0.150827382052051,0.0080813506096625,0.134987934857113,0.16666682924699,6.49260533737764e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C3,Complement C3,37360,0.0834635548908992,0.00446810093070103,0.0747060770667252,0.0922210327150732,7.41863391384345e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MENT,Protein MENT,37671,-0.0384674224694232,0.00206131478081475,-0.0425075994398201,-0.0344272454990263,9.81142501719852e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,0.0478454928302213,0.00256662888733559,0.0428149002110436,0.0528760854493991,9.83662231701121e-77
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.0941306786531905,0.00504801648097091,0.0842365663504875,0.104024790955893,1.23104575462374e-76
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STAT2,Signal transducer and activator of transcription 2,37598,0.136008301792603,0.00730177349127059,0.121696825749713,0.150319777835493,1.87403182460383e-76
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0825892331542014,0.00445237036024463,0.0738625872481219,0.0913158790602809,7.25716636661156e-76
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SH2B3,SH2B adapter protein 3,39980,0.171692377799856,0.00927593020599677,0.153511554596102,0.189873201003609,1.12783087277832e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASAH2,Neutral ceramidase,40228,0.0922703566404054,0.00498968424157889,0.0824905755269108,0.1020501377539,1.49799843696679e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,37671,0.14466486561409,0.00781903284983475,0.129339561228414,0.159990169999766,1.79219287753652e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CRKL,Crk-like protein,40374,0.186577555137267,0.0101169281900337,0.166748375884801,0.206406734389733,3.65506413140025e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FAM13A,Protein FAM13A,37901,0.1181474229035,0.00640058519255049,0.105602275926101,0.130692569880899,3.74312475221245e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,40411,0.0581959069911759,0.00315866606690257,0.0520049215000469,0.064386892482305,5.03404610344309e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL3,C-C motif chemokine 3,40341,0.10762006890616,0.00584455862363504,0.0961647340038352,0.119075403808485,6.13253523760926e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.125980986254379,0.00684420566861473,0.112566343143894,0.139395629364863,6.93040417157156e-75
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0452040338173433,0.00246094876612166,0.0403805742357448,0.0500274933989417,1.36062020935714e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.185548372497871,0.0101025711475785,0.165747333048617,0.205349411947125,2.03532542042119e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MPHOSPH8,M-phase phosphoprotein 8,40042,0.130179817031114,0.00709915758200207,0.11626546817039,0.144094165891838,2.51527536346187e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.138124390624575,0.0075325922063142,0.1233605099002,0.152888271348951,3.33163221528683e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DGKA,Diacylglycerol kinase alpha,37598,0.0946936740964456,0.00516545296150082,0.084569386291904,0.104817961900987,3.83891442295085e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.131547980538895,0.00718875552834868,0.117458019703332,0.145637941374459,4.87207347915885e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37959,0.187340468849546,0.0102414819662434,0.167267164195709,0.207413773503383,7.40754849910846e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OCLN,Occludin,37959,0.0758486050382175,0.00414688353061586,0.0677207133182104,0.0839764967582246,7.65187254987304e-74
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,40341,0.138897844779678,0.00760922161388265,0.123983770416468,0.153811919142888,1.09049893582394e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.109931063863178,0.00602284677776806,0.0981262841787523,0.121735843547603,1.16646538450314e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,OGA,Protein O-GlcNAcase,37901,0.121721805700428,0.00667386927562475,0.108641021920203,0.134802589480652,1.95335572533761e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BRAP,BRCA1-associated protein,37778,0.189721073373345,0.0104074250803377,0.169322520215883,0.210119626530806,2.34352766704549e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.115811544682461,0.00636820392238119,0.103329864994594,0.128293224370329,3.63216386100101e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,40332,0.0912424827780333,0.00502084697617222,0.0814016227047357,0.101083342851331,4.66374982115176e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IST1,IST1 homolog,37812,0.173133698995063,0.00952021253406524,0.154474082428295,0.191793315561831,5.06068723801265e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DDHD2,Phospholipase DDHD2,37959,0.114413035354449,0.00629270499435741,0.102079333565508,0.126746737143389,5.32271108811037e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LGALS8,Galectin-8,40471,0.104223537798206,0.00573957492287569,0.0929739709493693,0.115473104647042,5.89832336600669e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL11,Eotaxin,40516,0.0649264904542704,0.00357623119038405,0.0579170773211177,0.0719359035874231,6.27746763215153e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IFNLR1,Interferon lambda receptor 1,40341,0.0645229087808776,0.0035549596355513,0.0575551878951971,0.0714906296665582,6.97607817718656e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.199769713896226,0.0110075382673862,0.178194938892149,0.221344488900303,7.21353522371887e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,40422,0.227361293312471,0.0125368572231472,0.202789053155102,0.251933533469839,8.9868282316056e-73
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.254311079833961,0.0140153210679596,0.22684105054076,0.281781109127162,1.02973829470636e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.134135895568013,0.00740879771890359,0.119614652038962,0.148657139097064,1.57818570870425e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.134784365655761,0.00744587619001801,0.120190448323326,0.149378282988196,1.71159162319301e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RAB27B,Ras-related protein Rab-27B,37990,0.141219496814317,0.00779768536756181,0.125936033493896,0.156502960134738,1.88482595891139e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HS1BP3,HCLS1-binding protein 3,37628,0.154035518314464,0.00850740188519134,0.137361010619489,0.170710026009439,2.14815201185084e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.117489480568091,0.00649640602528833,0.104756524758526,0.130222436377657,2.95565444441601e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.149774969827481,0.00829376710913451,0.133519186293577,0.166030753361385,3.5252869946033e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUS,RNA-binding protein FUS,39960,0.0676079109339636,0.00374794899605286,0.0602619309017,0.0749538909662272,5.27084127524265e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMOX2,Heme oxygenase 2,39961,0.0781230596265986,0.00433335414478381,0.0696296855028223,0.0866164337503749,6.32877682779754e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.146629493009958,0.00813121263254441,0.130692316250171,0.162566669769745,7.81552036093927e-72
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,0.124397513107881,0.00691288232199264,0.110848263756775,0.137946762458986,1.08856121518501e-71
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.106274537121351,0.00590202897304649,0.0947065603341794,0.117842513908522,1.261676985267e-71
