Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,TBCB,Tubulin-folding cofactor B,34959,-0.0288718666504415,0.0152945310280421,-0.0588491474654039,0.001105414164521,0.0590904512775359
Diet and food preferences,X20665.Liking for gherkins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,-0.0239963857672712,0.0127145233751706,-0.0489168515826056,0.000924080048063186,0.0591444061219656
Diet and food preferences,X20665.Liking for gherkins,UNC5D,Netrin receptor UNC5D,33179,-0.129112903772859,0.0684244738963222,-0.263224872609651,0.00499906506393241,0.0592015392850927
Diet and food preferences,X20665.Liking for gherkins,GYS1,"Glycogen [starch] synthase, muscle",34842,-0.0318985287373699,0.0169087323590719,-0.0650396441611509,0.00124258668641106,0.0592538594885726
Diet and food preferences,X20665.Liking for gherkins,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0582079416574787,0.030858117136845,-0.118689851245695,0.00227396793073743,0.0592866060211153
Diet and food preferences,X20665.Liking for gherkins,GIGYF2,GRB10-interacting GYF protein 2,33439,-0.0442559447128171,0.023465650477875,-0.0902486196494522,0.00173673022381796,0.0593287681778034
Diet and food preferences,X20665.Liking for gherkins,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.0302996698766678,0.0160678419650592,-0.0617926401281838,0.00119330037484813,0.0593581839882048
Diet and food preferences,X20665.Liking for gherkins,EBI3_IL27,Interleukin-27,35096,-0.0936012231523713,0.0496541540396813,-0.190923365070147,0.00372091876540406,0.0594485322876793
Diet and food preferences,X20665.Liking for gherkins,PAXX,Protein PAXX,33255,-0.0761718834844202,0.0404707509308491,-0.155494555308885,0.00315078834004408,0.0598491152949356
Diet and food preferences,X20665.Liking for gherkins,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0275411854285736,0.0146338963110592,-0.0562236221982496,0.00114125134110236,0.0598623445599567
Diet and food preferences,X20665.Liking for gherkins,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,-0.0390263536171216,0.0207549899645519,-0.0797061339476433,0.00165342671340011,0.0600953311061654
Diet and food preferences,X20665.Liking for gherkins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0630434237342632,0.0335812780300072,-0.128862728673077,0.00277588120455094,0.0605050262329172
Diet and food preferences,X20665.Liking for gherkins,BATF,Basic leucine zipper transcriptional factor ATF-like,33195,-0.0387420889655369,0.0206401366806897,-0.0791967568596887,0.00171257892861489,0.060547732863954
Diet and food preferences,X20665.Liking for gherkins,FAM3D,Protein FAM3D,33398,-0.0407441985489591,0.0217222830226822,-0.0833198732734161,0.00183147617549795,0.060730878680427
Diet and food preferences,X20665.Liking for gherkins,FOS,Proto-oncogene c-Fos,33100,-0.0976335449040907,0.0521803299204827,-0.199906991548237,0.00463990174005535,0.0613678400777558
Diet and food preferences,X20665.Liking for gherkins,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.0890069688456178,0.0476272605611262,-0.182356399545425,0.00434246185418954,0.0616747298845253
Diet and food preferences,X20665.Liking for gherkins,DBI,Acyl-CoA-binding protein,34987,-0.0362994928976336,0.0194362781376156,-0.0743945980473602,0.00179561225209308,0.0618434633169832
Diet and food preferences,X20665.Liking for gherkins,DDT,D-dopachrome decarboxylase,33432,-0.0804279755430647,0.0430989054726921,-0.164901830269541,0.00404587918341182,0.062056386282193
Diet and food preferences,X20665.Liking for gherkins,CYTL1,Cytokine-like protein 1,33432,-0.149961686591948,0.080418838569025,-0.307582610187237,0.00765923700334101,0.0622479370122309
Diet and food preferences,X20665.Liking for gherkins,CRX,Cone-rod homeobox protein,34842,-0.0268606500900554,0.0144071061680423,-0.0550985781794183,0.00137727799930752,0.0622933518421698
Diet and food preferences,X20665.Liking for gherkins,NINJ1,Ninjurin-1,34781,-0.0488651739344539,0.0262233607500357,-0.100262961004524,0.00253261313561608,0.0624313711671879
Diet and food preferences,X20665.Liking for gherkins,LACTB2,Endoribonuclease LACTB2,35036,-0.0434991278104543,0.0233438888786319,-0.0892531500125728,0.00225489439166431,0.0624329535575794
Diet and food preferences,X20665.Liking for gherkins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0632920026176511,0.0340082680293836,-0.129948207955243,0.00336420271994069,0.0627665515640819
Diet and food preferences,X20665.Liking for gherkins,SYT1,Synaptotagmin-1,33437,-0.0853425190496182,0.0458568078123272,-0.175221862361779,0.00453682426254307,0.062767609324773
Diet and food preferences,X20665.Liking for gherkins,YES1,Tyrosine-protein kinase Yes,34972,-0.0253626372185401,0.0136423626435511,-0.0521016679999003,0.00137639356282016,0.0630396354849555
Diet and food preferences,X20665.Liking for gherkins,THTPA,Thiamine-triphosphatase,33381,-0.0378285897120528,0.0203571706171611,-0.0777286441216885,0.00207146469758295,0.0631672955057182
Diet and food preferences,X20665.Liking for gherkins,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0649716918952662,0.0349645971811196,-0.133502302370261,0.00355891857972825,0.063172436775478
Diet and food preferences,X20665.Liking for gherkins,CTBS,Di-N-acetylchitobiase,33310,0.128039403878883,0.0689727159043491,-0.00714711929364084,0.263225927051408,0.0634329714543706
Diet and food preferences,X20665.Liking for gherkins,DYNLT1,Dynein light chain Tctex-type 1,33195,-0.0428336208709467,0.0231130612902554,-0.0881352209998473,0.00246797925795376,0.0638843276006112
Diet and food preferences,X20665.Liking for gherkins,CCL5,C-C motif chemokine 5,35063,-0.028002614384553,0.0151123356133492,-0.0576227921867175,0.00161756341761145,0.0639152814341034
Diet and food preferences,X20665.Liking for gherkins,CASP3,Caspase-3,35173,-0.0319042344742803,0.0172506576570856,-0.0657155234821682,0.00190705453360747,0.0644203423526081
Diet and food preferences,X20665.Liking for gherkins,CLEC5A,C-type lectin domain family 5 member A,35000,-0.103473375337026,0.0559659405136799,-0.213166618743839,0.00621986806978646,0.0645055375152332
Diet and food preferences,X20665.Liking for gherkins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0906649720033368,0.0490471684554191,-0.186797422175958,0.00546747816928458,0.0645592945823739
Diet and food preferences,X20665.Liking for gherkins,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.0260207419475198,0.0140833807459835,-0.0536241682096475,0.00158268431460779,0.0646857032533987
Diet and food preferences,X20665.Liking for gherkins,BTC,Probetacellulin,34781,-0.0376175450606945,0.020360661608636,-0.077524441813621,0.00228935169223202,0.0646946125173908
Diet and food preferences,X20665.Liking for gherkins,CR1,Complement receptor type 1,33413,-0.0925745939260668,0.0501194052755616,-0.190808628266168,0.005659440414034,0.0647684003171053
Diet and food preferences,X20665.Liking for gherkins,FCRL2,Fc receptor-like protein 2,35087,-0.0600416129464345,0.0325307628964473,-0.123801908223471,0.00371868233060217,0.064965435955044
Diet and food preferences,X20665.Liking for gherkins,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.0256702262286492,0.0139170918514397,-0.0529477262574711,0.00160727380017269,0.0651369470986717
Diet and food preferences,X20665.Liking for gherkins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.0391990153316862,0.0212539770882523,-0.00245877976128833,0.0808568104246607,0.0651714681914693
Diet and food preferences,X20665.Liking for gherkins,TSHB,Thyrotropin subunit beta,35036,0.0344763502218468,0.0186944576292258,-0.00216478673143582,0.0711174871751293,0.0651817068740108
Diet and food preferences,X20665.Liking for gherkins,STAM,Signal transducing adapter molecule 1,33394,-0.0864036681600053,0.0469378836301165,-0.178401920075034,0.00559458375502293,0.0656827299756179
Diet and food preferences,X20665.Liking for gherkins,OGN,Mimecan,35037,-0.0750490533177171,0.0407988244891131,-0.155014749316379,0.00491664268094459,0.0658710738745358
Diet and food preferences,X20665.Liking for gherkins,HNMT,Histamine N-methyltransferase,34905,-0.0644203965110939,0.0350223188098823,-0.133064141378463,0.00422334835627539,0.0658833002406442
Diet and food preferences,X20665.Liking for gherkins,SH2B3,SH2B adapter protein 3,34781,-0.0297798276941181,0.0162036849585364,-0.0615390502128495,0.00197939482461329,0.0661142830677753
Diet and food preferences,X20665.Liking for gherkins,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.107706280462464,0.0586080460417409,-0.00716548977934774,0.222578050704277,0.0661291103072336
Diet and food preferences,X20665.Liking for gherkins,QDPR,Dihydropteridine reductase,34995,-0.0646902948910516,0.0352398394006692,-0.133760380116363,0.00437979033426007,0.0664280188415554
Diet and food preferences,X20665.Liking for gherkins,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.0964225947211251,0.052549375552852,-0.199419370804715,0.00657418136246488,0.0665490820487485
Diet and food preferences,X20665.Liking for gherkins,APOF,Apolipoprotein F,33452,0.163472293137375,0.0891051719934782,-0.0111738439698419,0.338118430244593,0.0665980937880998
Diet and food preferences,X20665.Liking for gherkins,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0542010934566811,0.0295554714732635,-0.112129817544278,0.00372763063091527,0.0667064265407768
Diet and food preferences,X20665.Liking for gherkins,PLA2G1B,Phospholipase A2,35156,-0.069872440342633,0.0381070032287162,-0.144562166670917,0.0048172859856507,0.066743352323675
Diet and food preferences,X20665.Liking for gherkins,FYB1,FYN-binding protein 1,35020,-0.0307773877842976,0.0167863720858514,-0.0636786770725663,0.0021239015039711,0.0667601473458787
Diet and food preferences,X20665.Liking for gherkins,ITGB6,Integrin beta-6,34819,-0.0965374553911831,0.0526553858100052,-0.199742011578793,0.00666710079642717,0.0667744096261231
Diet and food preferences,X20665.Liking for gherkins,SOX9,Transcription factor SOX-9,33195,-0.126265743885383,0.0689007580750474,-0.261311229712476,0.00877974194170972,0.0668999599937856
Diet and food preferences,X20665.Liking for gherkins,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.115253908309601,0.0630160890494534,-0.23876544284653,0.00825762622732752,0.0674387495015207
Diet and food preferences,X20665.Liking for gherkins,CSNK2A1,Casein kinase II subunit alpha,33439,-0.071877219864521,0.0393347783246733,-0.148973385380881,0.00521894565183863,0.067684875202605
Diet and food preferences,X20665.Liking for gherkins,FGF12,Fibroblast growth factor 12,33179,-0.0704527266791424,0.0385693800881788,-0.146048711651973,0.0051432582936881,0.0677867103100182
Diet and food preferences,X20665.Liking for gherkins,RCC1,Regulator of chromosome condensation,33394,0.0640261899833266,0.0351352237335303,-0.00483884853439284,0.132891228501046,0.0684460391503025
Diet and food preferences,X20665.Liking for gherkins,IL17C,Interleukin-17C,34819,-0.0417696765280896,0.022933048513719,-0.0867184516149788,0.00317909855879957,0.0685787353488768
Diet and food preferences,X20665.Liking for gherkins,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0439146232649489,0.0241176237205597,-0.0911851657572459,0.0033559192273482,0.0686581959534865
Diet and food preferences,X20665.Liking for gherkins,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0401452621060213,0.0220517759237433,-0.0833667429165581,0.00307621870451553,0.0687107574504234
Diet and food preferences,X20665.Liking for gherkins,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.024099111430592,0.0132503206640371,-0.0500697399321046,0.00187151707092061,0.0689769781475316
Diet and food preferences,X20665.Liking for gherkins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.0526573879489716,0.0289771710314614,-0.109452643170636,0.00413786727269277,0.069220489784282
Diet and food preferences,X20665.Liking for gherkins,CD177,CD177 antigen,35021,-0.0217470756365347,0.0119683612867164,-0.0452050637584989,0.00171091248542943,0.0692382404938371
Diet and food preferences,X20665.Liking for gherkins,CD101,Immunoglobulin superfamily member 2,33398,0.0767218721201649,0.0422323983538918,-0.00605362865346303,0.159497372893793,0.0693028058806717
Diet and food preferences,X20665.Liking for gherkins,YTHDF3,YTH domain-containing family protein 3,34819,-0.0345017864118578,0.0190004646061835,-0.0717426970399775,0.00273912421626193,0.0694239577885359
Diet and food preferences,X20665.Liking for gherkins,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0939926794645013,0.0517637378417009,-0.00746424670523256,0.195449605634235,0.0694352186438152
Diet and food preferences,X20665.Liking for gherkins,SOST,Sclerostin,35021,-0.0717384730710541,0.0395544320791163,-0.149265159946122,0.0057882138040138,0.0697577510802223
Diet and food preferences,X20665.Liking for gherkins,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0599955794806711,0.033114331273185,-0.124899668776114,0.00490850981477147,0.0700555601152621
Diet and food preferences,X20665.Liking for gherkins,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.037784553425974,0.0208577284200124,-0.0786657011291983,0.00309659427725026,0.0700911187726189
Diet and food preferences,X20665.Liking for gherkins,CCL7,C-C motif chemokine 7,35008,-0.0460649487975449,0.0254335396649563,-0.0959146865408593,0.00378478894576943,0.0701400273996906
Diet and food preferences,X20665.Liking for gherkins,MARCO,Macrophage receptor MARCO,35036,-0.105957668168936,0.0585501707561819,-0.220716002851052,0.00880066651318087,0.0703722270840615
Diet and food preferences,X20665.Liking for gherkins,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0304652863816292,0.016834352569928,-0.063460617418688,0.00253004465542957,0.07037534779399
Diet and food preferences,X20665.Liking for gherkins,PDGFB,Platelet-derived growth factor subunit B,35087,-0.0319626474578823,0.0176643699167096,-0.0665848124946332,0.0026595175788686,0.0704106555692268
Diet and food preferences,X20665.Liking for gherkins,NUDT16,U8 snoRNA-decapping enzyme,33377,-0.0374674426505237,0.0207133173575709,-0.0780655446713627,0.00313065937031536,0.070506790984976
Diet and food preferences,X20665.Liking for gherkins,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.0533373995326988,0.0295086360756339,-0.111174326240941,0.00449952717554362,0.0707161856971195
Diet and food preferences,X20665.Liking for gherkins,SELPLG,P-selectin glycoprotein ligand 1,35008,0.107137218896811,0.0592887645398973,-0.00906875960138824,0.223343197395009,0.0707843962818279
Diet and food preferences,X20665.Liking for gherkins,HPSE,Heparanase,33305,-0.0353901310718109,0.019591366232333,-0.0737892088871836,0.00300894674356188,0.0708875724994272
Diet and food preferences,X20665.Liking for gherkins,SCARB2,Lysosome membrane protein 2,34762,-0.103711174635575,0.0574254980718665,-0.216265150856434,0.00884280158528285,0.0709455442804611
Diet and food preferences,X20665.Liking for gherkins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,-0.0693677995707885,0.0384251122451735,-0.144681019571329,0.00594542042975167,0.0710665949113316
Diet and food preferences,X20665.Liking for gherkins,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0641650616795839,0.0355848138928795,-0.133911296909628,0.00558117355045998,0.0713978950565845
Diet and food preferences,X20665.Liking for gherkins,ARG1,Arginase-1,34984,0.0517480757922979,0.0287044531001324,-0.00451265228396164,0.108008803868557,0.0714499378192317
