Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSIP1,PC4 and SFRS1-interacting protein,52144,0.129414407703582,0.0289726445375917,0.0726280244099026,0.186200790997262,7.97199332143821e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPTLC1,Serine palmitoyltransferase 1,48573,0.0737209087285962,0.0165050239146677,0.0413710618558475,0.106070755601345,7.9843007566942e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48007,0.122987179724046,0.0275529250388826,0.0689834466478362,0.176990912800256,8.09410009346727e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LTA4H,Leukotriene A-4 hydrolase,52424,0.116954981922805,0.0262176900169913,0.0655683094895022,0.168341654356108,8.19268923057639e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC3B,Tetranectin,48088,-0.0426353670474196,0.0095629612886472,-0.0613787711731682,-0.0238919629216711,8.2959195218328e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51998,0.0592052757445903,0.0133099138705289,0.0331178445583537,0.0852927069308269,8.69280617282081e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48415,0.214933985650234,0.0484385738855132,0.119994380834628,0.30987359046584,9.15220718728e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDNF,Cerebral dopamine neurotrophic factor,52069,0.0642543996124058,0.0144817688135583,0.0358701327378314,0.0926386664869801,9.16092614822458e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LMOD1,Leiomodin-1,48590,0.070804752256879,0.0159868161623906,0.0394705925785934,0.102138911935165,9.51103846569276e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52191,0.195422286856883,0.0441970513350896,0.108796066240107,0.282048507473659,9.833841522519e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCS1,Neuronal calcium sensor 1,52424,0.0572058759014188,0.0129405621685246,0.0318423740511105,0.082569377751727,9.87682585220427e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOA1,Apolipoprotein A-I,48676,-0.0542921739294587,0.0122822411379726,-0.0783653665598849,-0.0302189812990325,9.89554101497717e-06
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1RL,Complement C1r subcomponent-like protein,48638,0.0384041511566593,0.00869863323920123,0.0213548300078249,0.0554534723054937,1.01464322660637e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48590,0.0960457466914194,0.0217683382646415,0.053379803692722,0.138711689690117,1.02779643233437e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM3B,Protein FAM3B,52069,0.0720278231655267,0.0163526488340941,0.0399766314507024,0.104079014880351,1.06349079473447e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABL1,Tyrosine-protein kinase ABL1,52069,0.135148226944865,0.0307265267404668,0.0749242345335504,0.19537221935618,1.09448380992345e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CILP,Cartilage intermediate layer protein 1,48628,0.105406231027137,0.0239857954333249,0.0583940719778202,0.152418390076454,1.11486518402903e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MATN3,Matrilin-3,51956,0.0626799632967186,0.0142870134986376,0.0346774168393889,0.0906825097540483,1.15246711045893e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSR,"Glutathione reductase, mitochondrial",48498,0.0431101610763375,0.00982932585859521,0.0238446823934909,0.0623756397591841,1.16012819045537e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEMA3G,Semaphorin-3G,48119,0.085572568431776,0.0195137059581531,0.0473257047537959,0.123819432109756,1.16349783142247e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNRPB2,U2 small nuclear ribonucleoprotein B'',48573,0.0878986778307946,0.020067647286461,0.0485660891493311,0.127231266512258,1.19114269906038e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52196,0.0957526811615862,0.0219158354690796,0.0527976436421902,0.138707718680982,1.25206687589432e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AP3B1,AP-3 complex subunit beta-1,48503,0.148722676406396,0.0340566195694783,0.0819717020502182,0.215473650762573,1.26534624708003e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48119,0.0808057473726232,0.0185115132889396,0.0445231813263017,0.117088313418945,1.27567047080659e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH1,Cadherin-1,51254,0.0786425200698437,0.0180232562925258,0.0433169377364931,0.113968102403194,1.28539894395853e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52144,0.190353286080714,0.0436495629059261,0.104800142785099,0.275906429376329,1.299698261933e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MILR1,Allergin-1,51638,0.0989472514288254,0.022689590755775,0.0544756535475063,0.143418849310144,1.29998846306803e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52144,0.0899562847795163,0.0206330042366958,0.0495155964755925,0.13039697308344,1.30635651555016e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL15,C-C motif chemokine 15,52529,0.0863986532442017,0.0199429034940785,0.0473105623958079,0.125486744092595,1.48071178187188e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52069,0.108278882749998,0.0250060152250086,0.0592670929089812,0.157290672591015,1.49557174053425e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLMP,CXADR-like membrane protein,52424,0.0393184159842778,0.00910161818123873,0.0214792443490499,0.0571575876195057,1.56611424920219e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK4,Kallikrein-4,52424,0.119944258793505,0.0277911072403488,0.0654736886024219,0.174414828984589,1.59483409941145e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD22,B-cell receptor CD22,52479,0.0796924173869735,0.0184684524166564,0.0434942506503269,0.11589058412362,1.60108176866128e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGFBR3,Transforming growth factor beta receptor type 3,52529,0.0650924542685203,0.0151144641262543,0.0354681045810618,0.0947168039559787,1.66320214509505e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VASN,Vasorin,51747,0.0529912499913461,0.0123266085331177,0.0288310972664353,0.0771514027162569,1.72217889100396e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EGLN1,Egl nine homolog 1,52144,0.107404382253055,0.0249878936185982,0.0584281107606024,0.156380653745507,1.72734247815066e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NPPC,C-type natriuretic peptide,52144,0.0833149003358255,0.0193959705189769,0.0452987981186308,0.12133100255302,1.74913436128826e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F7,Coagulation factor VII,52244,0.0579435412161104,0.0134951641383316,0.0314930195049804,0.0843940629272403,1.76353009544422e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LBP,Lipopolysaccharide-binding protein,52287,0.113579554485633,0.0264860562567384,0.0616668842224259,0.16549222474884,1.80670208857615e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA14,Carbonic anhydrase 14,52424,-0.0664607013608024,0.0155118545934059,-0.096863936363878,-0.0360574663577268,1.83753396507824e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL17A,Interleukin-17A,51608,0.0835420457616947,0.0195030019533613,0.0453161619331066,0.121767929590283,1.84568246799228e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MME,Neprilysin,52069,0.15796439237528,0.0369527456179742,0.0855370109640503,0.230391773786509,1.91978223654033e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F11R,Junctional adhesion molecule A,52196,0.110074696879329,0.0257883211670012,0.0595295873920064,0.160619806366651,1.97539107800455e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARF2,Scavenger receptor class F member 2,52430,0.0571481794839325,0.0133930956354802,0.0308977120383914,0.0833986469294737,1.98780671209705e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARSB,Arylsulfatase B,52069,0.106665257805122,0.0249986443796925,0.0576679148209248,0.155662600789319,1.98919549458132e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCT,Secretin,47952,-0.0861866565058617,0.0202454503166168,-0.125867739126431,-0.0465055738852927,2.0791030041101e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLTP,Phospholipid transfer protein,52430,-0.0658052785528731,0.0154843619469824,-0.0961546279689587,-0.0354559291367875,2.14663755105268e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFD,Complement factor D,48676,0.0364709834806937,0.00858550751870039,0.0196433887440409,0.0532985782173465,2.16520565773963e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BAX,Apoptosis regulator BAX,51470,0.170379813136875,0.0402624830216364,0.091465346414468,0.249294279859283,2.32668815729651e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIGYF2,GRB10-interacting GYF protein 2,48590,0.14507079099311,0.034283850805835,0.0778744434136736,0.212267138572547,2.33034423609893e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PENK,Proenkephalin-A,48119,0.0584122477901964,0.0138048678651537,0.0313547067744952,0.0854697888058976,2.33240415055145e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,QDPR,Dihydropteridine reductase,52059,0.0842400387579542,0.0199705415330145,0.0450977773532458,0.123382300162663,2.47028658296311e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALCAM,CD166 antigen,52529,0.0367536220436617,0.00872481776863699,0.0196529792171332,0.0538542648701902,2.53304976288795e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AHCY,Adenosylhomocysteinase,52191,0.130654760766457,0.0310212405161822,0.0698531293547398,0.191456392178174,2.54160814322011e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDIA3,Protein disulfide-isomerase A3,48119,0.0477379829960076,0.0113363103994415,0.0255188146131022,0.0699571513789129,2.55104253972092e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UXS1,UDP-glucuronic acid decarboxylase 1,51540,0.104363027031648,0.0248402920186412,0.0556760546751109,0.153049999388184,2.66164163336553e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HPSE,Heparanase,48294,0.175924821593396,0.0419550250828433,0.093692972431023,0.258156670755769,2.76067838632726e-05
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL28,C-C motif chemokine 28,52056,0.112544291511266,0.0268753462500368,0.0598686128611936,0.165219970161338,2.82743215892952e-05
