Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APCS,Serum amyloid P-component,48265,-0.0165681041541608,0.00548195095276437,-0.027312728021579,-0.00582348028674268,0.00251127804246033
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),POF1B,Protein POF1B,47749,-0.0214324160397721,0.00709325575590512,-0.0353351973213461,-0.00752963475819803,0.00251781736376491
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL17A,Interleukin-17A,51384,-0.0198226461894014,0.00657744209724491,-0.0327144327000014,-0.00693085967880138,0.00258295811068323
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F2R,Proteinase-activated receptor 1,52044,-0.0265906579578435,0.00883208469867427,-0.0439015439672451,-0.00927977194844192,0.00260891603871964
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CRTAC1,Cartilage acidic protein 1,52291,0.0135034927840413,0.00448620999781995,0.00471052118831416,0.0222964643797684,0.00261481507466312
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MATN3,Matrilin-3,51720,-0.0144540456142763,0.00480788166361583,-0.0238774936749633,-0.00503059755358924,0.00264668560148693
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDA,Cytidine deaminase,48383,0.0216223598949215,0.00720657314613661,0.00749747652849378,0.0357472432613493,0.002699326777241
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TEK,Angiopoietin-1 receptor,52052,-0.00994269589161165,0.00331429816187214,-0.016438720288881,-0.00344667149434226,0.00270273671024658
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCRL5,Fc receptor-like protein 5,51959,-0.025803078826336,0.0086049735275202,-0.0426688269402756,-0.00893733071239642,0.00271444328478181
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48377,-0.0284454406332779,0.00950773206937479,-0.0470805954892525,-0.00981028577730332,0.00277600694619351
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DNER,Delta and Notch-like epidermal growth factor-related receptor,51913,0.0112501575899195,0.00376324741138329,0.00387419266360829,0.0186261225162308,0.00279699036096039
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NRCAM,Neuronal cell adhesion molecule,51957,-0.0127882358892087,0.00427968300349184,-0.0211764145760527,-0.00440005720236469,0.00280940717992536
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47926,-0.0183793227150017,0.0061520837900726,-0.030437406943544,-0.0063212384864594,0.00281564085838114
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IFNLR1,Interferon lambda receptor 1,51910,-0.0170878416687814,0.00572137546972828,-0.0283017375894489,-0.00587394574811403,0.00282285914601675
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLRK1,NKG2-D type II integral membrane protein,48377,-0.0208130162264534,0.00697506724504794,-0.0344841480267474,-0.00714188442615947,0.00284871970512053
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ERMAP,Erythroid membrane-associated protein,47749,-0.0206234538383115,0.0069146238932305,-0.0341761166690432,-0.00707079100757968,0.00286121052608031
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CALB2,Calretinin,51281,-0.0140127204813225,0.00472051702476052,-0.0232649338498531,-0.00476050711279191,0.0029954916764824
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL18,C-C motif chemokine 18,51560,-0.0322906384290751,0.0108922980939906,-0.0536395426932967,-0.0109417341648535,0.00303400913581457
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ROBO4,Roundabout homolog 4,47817,-0.00799629208376844,0.00270761896315995,-0.0133032252515619,-0.00268935891597495,0.00314754049582004
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COCH,Cochlin,48432,-0.0209569064860963,0.00711570066027741,-0.0349036797802401,-0.00701013319195262,0.00323093335630125
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BLNK,B-cell linker protein,47749,-0.0170204582513588,0.00578708620777385,-0.0283631472185956,-0.00567776928412205,0.00327359817879116
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52088,-0.0265588198342782,0.00904329969928915,-0.0442836872448849,-0.00883395242367149,0.00331837276392745
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DKK4,Dickkopf-related protein 4,51722,-0.02065728165411,0.0070391487450176,-0.0344540131943445,-0.00686055011387553,0.00334226331099584
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47761,-0.0193020366639059,0.00658463527586115,-0.0322079218045938,-0.00639615152321805,0.00337792665579449
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C3,Complement C3,47240,-0.020749469053064,0.0070810978037544,-0.0346284207484226,-0.00687051735770535,0.00339012734820808
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51309,-0.0236608307701381,0.00807506895527046,-0.0394879659224682,-0.00783369561780799,0.00339128481071178
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD248,Endosialin,48431,0.0176691378677127,0.0060490171497574,0.0058130642541882,0.0295252114812372,0.00349242646689171
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DDR1,Epithelial discoidin domain-containing receptor 1,52192,-0.0101170198210963,0.00347698690278294,-0.0169319141505509,-0.00330212549164177,0.00362052872927869
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENPEP,Glutamyl aminopeptidase,47670,-0.0201562302211578,0.00693353923244041,-0.033745967116741,-0.00656649332557456,0.00365185702916425
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VMO1,Vitelline membrane outer layer protein 1 homolog,51837,-0.0299028924758016,0.0102922162498938,-0.0500756363255935,-0.00973014862600969,0.0036709040998088
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PLA2G2A,"Phospholipase A2, membrane associated",51870,-0.0260396213851886,0.00896529370929204,-0.043611597055401,-0.00846764571497619,0.00368143641425094
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNR,Tenascin-R,51762,0.0189279799441919,0.00652468857895192,0.00613959032944615,0.0317163695589377,0.0037229653919856
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL28A1,Collagen alpha-1(XXVIII) chain,47761,0.0319753308796216,0.0110244946982807,0.0103673212709914,0.0535833404882518,0.00373047246165093
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PRSS27,Serine protease 27,51871,-0.0181397533491137,0.00625690012044562,-0.0304032775851871,-0.00587622911304028,0.00374460891902834
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL8,Interleukin-8,51724,-0.0304170142203784,0.0105025369358818,-0.0510019866147068,-0.00983204182605012,0.00378061345980246
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GGT1,Glutathione hydrolase 1 proenzyme,51917,-0.0211657186949398,0.00731903914384075,-0.0355110354168677,-0.00682040197301195,0.00383255340374916
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGFBP3,Insulin-like growth factor-binding protein 3,52051,0.0120320211813498,0.00416432117251123,0.00386995168322777,0.0201940906794718,0.00386386850807988
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZNRD2,Protein ZNRD2,48311,-0.0302104987267901,0.0104567751110859,-0.0507057779445185,-0.0097152195090617,0.00386713941477752
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL3RA,Interleukin-3 receptor subunit alpha,51414,-0.0141980100490676,0.00491672188224328,-0.0238347849382644,-0.00456123515987078,0.00388380284171367
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51837,-0.0153335397781603,0.00531347673636377,-0.0257479541814333,-0.0049191253748873,0.00390746398867717
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GUCA2A,Guanylin,51831,-0.0145291203704149,0.0050494438815485,-0.02442603037825,-0.00463221036257983,0.00401314500728624
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C7orf50,Uncharacterized protein C7orf50,48377,-0.0102013655356346,0.00354550698984851,-0.0171505592357377,-0.00325217183553156,0.0040149245277516
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MEP1A,Meprin A subunit alpha,48311,-0.0300853542751352,0.0104597096886671,-0.0505863852649228,-0.00958432328534769,0.00402712329329021
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DPP10,Inactive dipeptidyl peptidase 10,51910,-0.0149242122413629,0.00520162164071659,-0.0251193906571674,-0.00472903382555834,0.00411895582924978
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51868,-0.0283203601195859,0.00987468159735153,-0.0476747360503949,-0.00896598418877685,0.00413420583788919
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GLRX,Glutaredoxin-1,51781,-0.025347728859555,0.00885054585745573,-0.0426947987401682,-0.00800065897894177,0.00418681486263218
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48431,0.0111527572949519,0.00389417029804096,0.00352018351079166,0.0187853310791122,0.00418740673801414
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PKD2,Polycystin-2,47670,-0.0258486581821671,0.00902659596510134,-0.0435407862737657,-0.00815653009056844,0.00419217373402441
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MANSC4,MANSC domain-containing protein 4,47670,-0.0285884689339986,0.00998356513345279,-0.048156256595566,-0.00902068127243112,0.00419293773120743
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCG3,Secretogranin-3,52006,-0.0146383657453225,0.00511509350310715,-0.0246639490114125,-0.00461278247923248,0.00421562114772676
