Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),IDUA,Alpha-L-iduronidase,30684,-0.421663187430335,0.304083860280155,-1.01766755357944,0.174341178718769,0.165592809049657
Eye measures,X5207.Final number of letters displayed (left),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30705,-0.577320834467614,0.416464149534836,-1.39359056755589,0.238948898620665,0.165721921396384
Eye measures,X5207.Final number of letters displayed (left),COL24A1,Collagen alpha-1(XXIV) chain,29885,-0.399170465606849,0.287991955717324,-0.963634698812803,0.165293767599106,0.165789372124902
Eye measures,X5207.Final number of letters displayed (left),CASP2,Caspase-2,30622,-0.260909402416911,0.188266098996624,-0.629910956450294,0.108092151616472,0.165841468110108
Eye measures,X5207.Final number of letters displayed (left),KLRF1,Killer cell lectin-like receptor subfamily F member 1,29767,-0.349198041342381,0.25202895376885,-0.843174790729326,0.144778708044565,0.165943333172539
Eye measures,X5207.Final number of letters displayed (left),NUDT16,U8 snoRNA-decapping enzyme,29883,-0.247132363569045,0.178383617775958,-0.596764254409922,0.102499527271832,0.165987620117479
Eye measures,X5207.Final number of letters displayed (left),MN1,Transcriptional activator MN1,29761,0.475442503614202,0.343206908283943,-0.197243036622327,1.14812804385073,0.166020779302059
Eye measures,X5207.Final number of letters displayed (left),FGR,Tyrosine-protein kinase Fgr,30493,-0.28782950235184,0.20779957814,-0.69511667550624,0.119457670802561,0.166063774875876
Eye measures,X5207.Final number of letters displayed (left),CLEC12A,C-type lectin domain family 12 member A,29767,1.12060945610431,0.809130531019791,-0.465286384694482,2.7065052969031,0.166124346377024
Eye measures,X5207.Final number of letters displayed (left),CCN1,CCN family member 1,30598,-0.247980821169099,0.179069812761092,-0.59895765418084,0.102996011842641,0.166155468750591
Eye measures,X5207.Final number of letters displayed (left),ACY1,Aminoacylase-1,30637,-0.294613695156841,0.21275053660557,-0.711604746903759,0.122377356590076,0.166168265639195
Eye measures,X5207.Final number of letters displayed (left),UBAC1,Ubiquitin-associated domain-containing protein 1,30606,-0.534849854951653,0.386531375198437,-1.29245135034059,0.222751640437285,0.16649547028638
Eye measures,X5207.Final number of letters displayed (left),ANGPTL2,Angiopoietin-related protein 2,30641,-0.465687807656591,0.337033454808033,-1.12627337908034,0.194897763767155,0.167105809443974
Eye measures,X5207.Final number of letters displayed (left),DEFB103A_DEFB103B,Beta-defensin 103,29741,-0.380983232013406,0.275820587613182,-0.921591583735243,0.159625119708431,0.167253742455937
Eye measures,X5207.Final number of letters displayed (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30596,-0.253459924363952,0.183558356845232,-0.613234303780606,0.106314455052702,0.167386439821959
Eye measures,X5207.Final number of letters displayed (left),MVK,Mevalonate kinase,30516,-0.236229565463832,0.17124242042672,-0.571864709500202,0.099405578572539,0.167790367264752
Eye measures,X5207.Final number of letters displayed (left),DPP4,Dipeptidyl peptidase 4,30485,0.605620269076715,0.439072172686305,-0.254961189388442,1.46620172754187,0.167847789255477
Eye measures,X5207.Final number of letters displayed (left),YJU2,Splicing factor YJU2,29881,-0.451259069614838,0.327684183595012,-1.09352006946106,0.191001930231385,0.168533243076369
Eye measures,X5207.Final number of letters displayed (left),ALPP,"Alkaline phosphatase, placental type",30606,-0.176353046279759,0.128118276321469,-0.427464867869838,0.0747587753103195,0.168721234792224
Eye measures,X5207.Final number of letters displayed (left),STAT2,Signal transducer and activator of transcription 2,29767,-0.267817921467497,0.194568925100582,-0.649173014664638,0.113537171729644,0.16873475716235
Eye measures,X5207.Final number of letters displayed (left),STIP1,Stress-induced-phosphoprotein 1,30612,-0.284937984414126,0.207023151209706,-0.690703360785151,0.120827391956898,0.168760847294666
Eye measures,X5207.Final number of letters displayed (left),LGALS9,Galectin-9,30642,-0.556897083121681,0.404679795368862,-1.35006948204465,0.236275315801289,0.168827304315826
Eye measures,X5207.Final number of letters displayed (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,29737,-0.417313263537331,0.303688099030458,-1.01254193763703,0.177915410562366,0.169453144653192
Eye measures,X5207.Final number of letters displayed (left),F3,Tissue factor,30658,-0.609666201959959,0.443710143578995,-1.47933808337479,0.260005679454871,0.169485397708907
Eye measures,X5207.Final number of letters displayed (left),FKBPL,FK506-binding protein-like,29885,-0.367400593338177,0.267592580632265,-0.891882051377417,0.157080864701062,0.169813701268191
Eye measures,X5207.Final number of letters displayed (left),DAG1,Dystroglycan,30670,-0.394482555253869,0.287457811514865,-0.957899865823004,0.168934755315266,0.170015034558797
Eye measures,X5207.Final number of letters displayed (left),RWDD1,RWD domain-containing protein 1,30676,-0.30909385214754,0.22525021499526,-0.750584273538249,0.132396569243169,0.170043043424963
Eye measures,X5207.Final number of letters displayed (left),CSF1,Macrophage colony-stimulating factor 1,30670,-0.631580013830946,0.460420670831315,-1.53400452866032,0.27084450099843,0.170192165306541
Eye measures,X5207.Final number of letters displayed (left),IGFBP7,Insulin-like growth factor-binding protein 7,30705,-0.566215762994347,0.412820915896988,-1.37534475815244,0.24291323216375,0.170244317774544
Eye measures,X5207.Final number of letters displayed (left),AP3S2,AP-3 complex subunit sigma-2,29900,-0.411640040534987,0.300173331258233,-0.999979769801123,0.17669968873115,0.170325133974953
Eye measures,X5207.Final number of letters displayed (left),CMC1,COX assembly mitochondrial protein homolog,29914,-0.235991094354274,0.172134992775086,-0.573375680193443,0.101393491484894,0.170442135433559
Eye measures,X5207.Final number of letters displayed (left),MAEA,E3 ubiquitin-protein transferase MAEA,30503,-0.419270852396487,0.305928762958728,-1.01889122779559,0.18034952300262,0.170586335631669
Eye measures,X5207.Final number of letters displayed (left),FUT8,"Alpha-(1,6)-fucosyltransferase",30596,0.342831271648524,0.250172094390092,-0.147506033356057,0.833168576653106,0.170617849537318
Eye measures,X5207.Final number of letters displayed (left),POMC,Pro-opiomelanocortin,29760,-0.297184605775218,0.217300981766444,-0.723094530037449,0.128725318487013,0.171489786785673
Eye measures,X5207.Final number of letters displayed (left),NIT2,Omega-amidase NIT2,29893,-0.302519595857727,0.221249792159037,-0.73616918848944,0.131129996773986,0.171581059201657
Eye measures,X5207.Final number of letters displayed (left),EDAR,Tumor necrosis factor receptor superfamily member EDAR,30622,-0.199167347232387,0.145742799322328,-0.48482323390415,0.0864885394393762,0.171810776712253
Eye measures,X5207.Final number of letters displayed (left),WFDC2,WAP four-disulfide core domain protein 2,30325,-0.45317174432831,0.332332133757921,-1.10454272649384,0.198199237837216,0.172742318283064
Eye measures,X5207.Final number of letters displayed (left),SFTPA1,Pulmonary surfactant-associated protein A1,30503,0.417752288802507,0.30638607107975,-0.182764410513803,1.01826898811882,0.17278098776171
Eye measures,X5207.Final number of letters displayed (left),CASP3,Caspase-3,30705,-0.224178802394673,0.164561619226236,-0.546719576078096,0.0983619712887503,0.173159003106087
Eye measures,X5207.Final number of letters displayed (left),TSPYL1,Testis-specific Y-encoded-like protein 1,29767,-0.442504112893495,0.324878071863505,-1.07926513374597,0.194256907958976,0.173236027062009
Eye measures,X5207.Final number of letters displayed (left),VPS28,Vacuolar protein sorting-associated protein 28 homolog,29816,-0.30737693435138,0.225788728740076,-0.74992284268193,0.13516897397917,0.173461082748432
Eye measures,X5207.Final number of letters displayed (left),PADI4,Protein-arginine deiminase type-4,30485,-0.244655171964359,0.179763946615873,-0.596992507331471,0.107682163402753,0.173570797868091
Eye measures,X5207.Final number of letters displayed (left),IL1A,Interleukin-1 alpha,30516,-0.241808528757477,0.178223975494824,-0.591127520727332,0.107510463212378,0.17490556207767
Eye measures,X5207.Final number of letters displayed (left),CA11,Carbonic anhydrase-related protein 11,30503,0.841088109119935,0.620041312609567,-0.374192863594816,2.05636908183469,0.174989699039379
Eye measures,X5207.Final number of letters displayed (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",30516,-0.26039975213254,0.192060257782599,-0.636837857386434,0.116038353121354,0.175205934058141
Eye measures,X5207.Final number of letters displayed (left),TBCA,Tubulin-specific chaperone A,29801,-0.253099063931178,0.186773668658358,-0.619175454501559,0.112977326639202,0.175439419401073
Eye measures,X5207.Final number of letters displayed (left),SLC39A14,Zinc transporter ZIP14,30493,0.610352586494159,0.450461128148569,-0.272551224677037,1.49325639766535,0.1754839708124
Eye measures,X5207.Final number of letters displayed (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,30583,-0.886647629553799,0.654441906037235,-2.16935376538678,0.396058506279181,0.175526481138505
Eye measures,X5207.Final number of letters displayed (left),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,30705,0.626235508446538,0.462383682498822,-0.280036509251153,1.53250752614423,0.175669440727107
Eye measures,X5207.Final number of letters displayed (left),VCAM1,Vascular cell adhesion protein 1,30634,0.667335789488444,0.49289239671732,-0.298733308077503,1.63340488705439,0.175812111980081
Eye measures,X5207.Final number of letters displayed (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29759,-0.527646848771773,0.389767051965875,-1.29159027062489,0.236296573081342,0.175874064381837
Eye measures,X5207.Final number of letters displayed (left),UNC79,Protein unc-79 homolog,29719,-0.29960888289108,0.221458158308101,-0.733666873174957,0.134449107392798,0.17614835347094
Eye measures,X5207.Final number of letters displayed (left),IRAK4,Interleukin-1 receptor-associated kinase 4,30622,-0.197184058336946,0.145836504465507,-0.483023607089339,0.0886554904154468,0.176396145317973
Eye measures,X5207.Final number of letters displayed (left),OPTC,Opticin,30606,-0.331728827082464,0.245477473983074,-0.812864676089289,0.149407021924362,0.176629324538235
Eye measures,X5207.Final number of letters displayed (left),REG4,Regenerating islet-derived protein 4,30655,-0.375289128553399,0.277966994604532,-0.920104437978282,0.169526180871483,0.17702638950668
Eye measures,X5207.Final number of letters displayed (left),CTSH,Pro-cathepsin H,30522,0.251715968056815,0.186471360778692,-0.113767899069422,0.617199835183052,0.177101376049971
Eye measures,X5207.Final number of letters displayed (left),CLEC11A,C-type lectin domain family 11 member A,30605,0.362948933389669,0.269618914749714,-0.165504139519772,0.891402006299109,0.178302042186234
Eye measures,X5207.Final number of letters displayed (left),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29760,-0.790798682313575,0.587485753136287,-1.9422707584607,0.360673393833547,0.178336496127334
Eye measures,X5207.Final number of letters displayed (left),PRSS27,Serine protease 27,30617,-0.420194582635697,0.312347556032502,-1.0323957924594,0.192006627188007,0.178584674164445
Eye measures,X5207.Final number of letters displayed (left),GSTA1,Glutathione S-transferase A1,30631,-0.207258547821509,0.15418146085394,-0.509454211095231,0.0949371154522127,0.178916673714954
Eye measures,X5207.Final number of letters displayed (left),KAZN,Kazrin,29885,-0.212084722208032,0.158032822788578,-0.521829054873645,0.0976596104575811,0.179642506990116
Eye measures,X5207.Final number of letters displayed (left),ABHD14B,Protein ABHD14B,30560,-0.308693954827981,0.230112713238409,-0.759714872775262,0.1423269631193,0.179811231867996
Eye measures,X5207.Final number of letters displayed (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,30503,-0.28456591960378,0.212453277727266,-0.700974343949221,0.131842504741661,0.180481623473583
Eye measures,X5207.Final number of letters displayed (left),SERPINI2,Serpin I2,29885,0.394181223093506,0.294292601475363,-0.182632275798206,0.970994721985219,0.180490221246575
Eye measures,X5207.Final number of letters displayed (left),AK2,"Adenylate kinase 2, mitochondrial",29900,-0.203055873707311,0.151688369275507,-0.500365077487305,0.0942533300726832,0.180744300946963
Eye measures,X5207.Final number of letters displayed (left),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30662,-0.319195549662433,0.238581196442913,-0.786814694690543,0.148423595365677,0.180981094178898
Eye measures,X5207.Final number of letters displayed (left),CAPG,Macrophage-capping protein,30564,-0.303266135990837,0.226717394633139,-0.747632229471791,0.141099957490116,0.181063777682546
Eye measures,X5207.Final number of letters displayed (left),DLL1,Delta-like protein 1,30665,-0.582204239827298,0.43527209577505,-1.4353375475464,0.2709290678918,0.181087616510718
Eye measures,X5207.Final number of letters displayed (left),PRDX5,"Peroxiredoxin-5, mitochondrial",30698,-0.31235928907023,0.233852914037181,-0.770711000583104,0.145992422442644,0.181693303864626
Eye measures,X5207.Final number of letters displayed (left),RABEP1,Rab GTPase-binding effector protein 1,29801,-0.277103502361398,0.20768858933367,-0.684173137455391,0.129966132732596,0.182186640925966
Eye measures,X5207.Final number of letters displayed (left),RAB11FIP3,Rab11 family-interacting protein 3,29914,-0.201010835976895,0.150790911159972,-0.49656102185044,0.09453934989665,0.182573164519977
Eye measures,X5207.Final number of letters displayed (left),BCL2L1,Bcl-2-like protein 1,29900,-0.224678256093548,0.168695991371661,-0.555322399182003,0.105965886994906,0.182964245825242
