Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32560,0.106283989112396,0.174016210645284,-0.234787783752361,0.447355761977153,0.541368567840046
Mental health,X29111.Ever self-harmed,NGFR,Tumor necrosis factor receptor superfamily member 16,32809,0.0929970658279628,0.152318247317591,-0.205546698914516,0.391540830570441,0.541517789874836
Mental health,X29111.Ever self-harmed,LRRN1,Leucine-rich repeat neuronal protein 1,34038,-0.0656802442101291,0.107702694323768,-0.276777525084714,0.145417036664456,0.541989435356438
Mental health,X29111.Ever self-harmed,PDGFC,Platelet-derived growth factor C,34016,-0.0851416171781838,0.139650461033245,-0.358856520803345,0.188573286446977,0.542090548707935
Mental health,X29111.Ever self-harmed,RTKN2,Rhotekin-2,32547,-0.0573947400621311,0.0941531603455439,-0.241934934339397,0.127145454215135,0.542151146603318
Mental health,X29111.Ever self-harmed,AMBP,Protein AMBP,34327,0.128183040912088,0.2102985651578,-0.284002146797199,0.540368228621375,0.542187986212733
Mental health,X29111.Ever self-harmed,AIDA,"Axin interactor, dorsalization-associated protein",32566,-0.0346757611483393,0.0570743107274285,-0.146541410174099,0.0771898878774205,0.543499910914101
Mental health,X29111.Ever self-harmed,DNAJA2,DnaJ homolog subfamily A member 2,34331,-0.0295341018988684,0.0486173992114274,-0.124824204353266,0.0657560005555293,0.543546317977417
Mental health,X29111.Ever self-harmed,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34327,-0.0862262131939537,0.142439152208901,-0.3654069515234,0.192954525135492,0.544957242446948
Mental health,X29111.Ever self-harmed,SPINT3,Kunitz-type protease inhibitor 3,32768,-0.0222154579856945,0.0368169866750347,-0.0943767518687625,0.0499458358973736,0.546257487264169
Mental health,X29111.Ever self-harmed,TOP2B,DNA topoisomerase 2-beta,32560,0.0371157284890518,0.061515058999857,-0.083453787150668,0.157685244128772,0.546286078800226
Mental health,X29111.Ever self-harmed,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32798,-0.0612254819519612,0.101554397143469,-0.26027210035316,0.137821136449238,0.546602500690441
Mental health,X29111.Ever self-harmed,FN1,Fibronectin,32824,-0.109911281249046,0.182903972581722,-0.468403067509221,0.248580505011129,0.547907261814824
Mental health,X29111.Ever self-harmed,NRN1,Neuritin,32802,-0.084147691390731,0.140111972610255,-0.35876715770683,0.190471774925368,0.54813966422738
Mental health,X29111.Ever self-harmed,SELP,P-selectin,34286,0.0412049423567882,0.0686429316762129,-0.0933352037285891,0.175745088442166,0.548333835120871
Mental health,X29111.Ever self-harmed,AP1G2,AP-1 complex subunit gamma-like 2,32760,0.0354994318688964,0.0591473163856779,-0.0804293082470322,0.151428171984825,0.548398197051753
Mental health,X29111.Ever self-harmed,ZPR1,Zinc finger protein ZPR1,32546,-0.0317708971561854,0.0529765348747948,-0.135604905510783,0.0720631111984125,0.548712041361168
Mental health,X29111.Ever self-harmed,PSAPL1,Proactivator polypeptide-like 1,32768,0.0564433373809649,0.0942969563494098,-0.128378697063878,0.241265371825808,0.549475913123461
Mental health,X29111.Ever self-harmed,ISM1,Isthmin-1,34263,0.0614367491922121,0.102674463433149,-0.13980519913676,0.262678697521184,0.549610593214985
Mental health,X29111.Ever self-harmed,BRD2,Bromodomain-containing protein 2,32546,0.0847566760992225,0.141756399038989,-0.193085866017196,0.362599218215641,0.549920918229249
Mental health,X29111.Ever self-harmed,ZFYVE19,Abscission/NoCut checkpoint regulator,32768,0.0316273055987788,0.0530177739961777,-0.0722875314337296,0.135542142631287,0.550829738807838
Mental health,X29111.Ever self-harmed,BPIFA2,BPI fold-containing family A member 2,32275,-0.0288693169578609,0.0484212645977688,-0.123774995569488,0.066036361653766,0.551051166815513
Mental health,X29111.Ever self-harmed,NFE2,Transcription factor NF-E2 45 kDa subunit,32590,0.0387159661848385,0.065010549514493,-0.0887047108635677,0.166136643233245,0.55150341314497
Mental health,X29111.Ever self-harmed,METAP2,Methionine aminopeptidase 2,34327,-0.0397491254745315,0.0668527744642735,-0.170780563424508,0.0912823124754446,0.552139847546244
Mental health,X29111.Ever self-harmed,GSTA3,Glutathione S-transferase A3,34016,0.033451240575451,0.0562853287410036,-0.0768680037569161,0.143770484907818,0.552315205040997
Mental health,X29111.Ever self-harmed,EFNA1,Ephrin-A1,34237,0.0947754995789009,0.159477974111512,-0.217801329679663,0.407352328837465,0.552334697998019
Mental health,X29111.Ever self-harmed,AP3B1,AP-3 complex subunit beta-1,32768,0.0375160067238504,0.0631314123331365,-0.0862215614490971,0.161253574896798,0.552359335336018
Mental health,X29111.Ever self-harmed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32802,0.0575398230137646,0.0970249812600658,-0.132629140255964,0.247708786283494,0.553169562481265
Mental health,X29111.Ever self-harmed,BID,BH3-interacting domain death agonist,34263,-0.035936621267355,0.0606040876682777,-0.154720633097179,0.0828473905624692,0.553212519982947
Mental health,X29111.Ever self-harmed,HHEX,Hematopoietically-expressed homeobox protein HHEX,32798,0.03732514035846,0.0630101223831855,-0.0861746995125836,0.160824980229504,0.553620662361839
Mental health,X29111.Ever self-harmed,CD209,CD209 antigen,34287,0.0617174889548974,0.104201266555561,-0.142516993494001,0.265951971403796,0.553669252403307
Mental health,X29111.Ever self-harmed,IL13RA1,Interleukin-13 receptor subunit alpha-1,34140,0.115495795335717,0.195087311732345,-0.266875335659679,0.497866926331113,0.553850308661872
Mental health,X29111.Ever self-harmed,SCRN1,Secernin-1,34263,0.0412983455379348,0.06992717095258,-0.095758909529122,0.178355600604992,0.55480821925282
Mental health,X29111.Ever self-harmed,CLEC5A,C-type lectin domain family 5 member A,34225,-0.0883466483657757,0.149953103640605,-0.382254731501362,0.205561434769811,0.555766323689371
Mental health,X29111.Ever self-harmed,RGS10,Regulator of G-protein signaling 10,32802,-0.0466901306566282,0.0792516430428238,-0.202023351020563,0.108643089707306,0.555784845290443
Mental health,X29111.Ever self-harmed,LAP3,Cytosol aminopeptidase,34038,-0.0487116089092919,0.0827352374163373,-0.210872674245313,0.113449456426729,0.556032827173234
Mental health,X29111.Ever self-harmed,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34221,-0.0248376322466053,0.0422054878227892,-0.107560388379272,0.0578851238860614,0.556215067938485
Mental health,X29111.Ever self-harmed,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34221,-0.0419074474398776,0.0712233591317551,-0.181505231338118,0.0976903364583624,0.556280994599804
Mental health,X29111.Ever self-harmed,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32495,0.04220738375817,0.0717354111663825,-0.0983940221279397,0.18280878964428,0.556296564883538
Mental health,X29111.Ever self-harmed,ITGA2,Integrin alpha-2,32633,0.085797229899378,0.145857906854316,-0.200084267535082,0.371678727333838,0.55639769053137
Mental health,X29111.Ever self-harmed,TBCB,Tubulin-folding cofactor B,34192,-0.0233221606648228,0.0397003938353009,-0.101134932582013,0.0544906112523669,0.556912361955582
Mental health,X29111.Ever self-harmed,KRT5,"Keratin, type II cytoskeletal 5",34029,0.0503135656009149,0.0857384029794833,-0.117733704238872,0.218360835440702,0.557334081298544
Mental health,X29111.Ever self-harmed,RNASET2,Ribonuclease T2,34332,0.0926996754224813,0.158086407085328,-0.217149682464761,0.402549033309723,0.557629464898002
Mental health,X29111.Ever self-harmed,GFER,FAD-linked sulfhydryl oxidase ALR,34016,0.0381821722850967,0.0651874345002942,-0.08958519933548,0.165949543905673,0.558071449824084
Mental health,X29111.Ever self-harmed,SPARC,SPARC,34295,0.0329518333522214,0.0563454373568241,-0.0774852238671538,0.143388890571597,0.558683417911727
Mental health,X29111.Ever self-harmed,PFDN2,Prefoldin subunit 2,34029,-0.0429327678016128,0.073437511944695,-0.186870291213215,0.101004755609989,0.558819506139274
Mental health,X29111.Ever self-harmed,FCRL1,Fc receptor-like protein 1,34258,-0.0544388117402881,0.093163270482289,-0.237038821885575,0.128161198404998,0.559006572431226
Mental health,X29111.Ever self-harmed,BTN1A1,Butyrophilin subfamily 1 member A1,32748,0.0630855145823342,0.108138359614116,-0.148865670261334,0.275036699426002,0.559654882865884
Mental health,X29111.Ever self-harmed,NHLRC3,NHL repeat-containing protein 3,32417,-0.0930651215686941,0.15953483790077,-0.405753403854203,0.219623160716815,0.559672229268592
Mental health,X29111.Ever self-harmed,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32760,-0.0716387708244864,0.122822593600547,-0.312371054281559,0.169093512632587,0.559727187949944
Mental health,X29111.Ever self-harmed,SMC3,Structural maintenance of chromosomes protein 3,32495,0.0488626399901338,0.0839435452646762,-0.115666708728631,0.213391988708899,0.560522845330185
Mental health,X29111.Ever self-harmed,GPHA2,Glycoprotein hormone alpha-2,32768,-0.0557133582069565,0.0957576897941433,-0.243398430203477,0.131971713789564,0.560706383261199
Mental health,X29111.Ever self-harmed,CFI,Complement factor I,32824,-0.136195975261078,0.234192222262905,-0.595212730896372,0.322820780374217,0.560881207237377
Mental health,X29111.Ever self-harmed,GAL,Galanin peptides,34302,-0.0365820275038467,0.0630069417967661,-0.160075633425508,0.0869115784178148,0.561521247340705
Mental health,X29111.Ever self-harmed,ANXA4,Annexin A4,34210,-0.0328796155908233,0.0566668883144604,-0.143946716687166,0.0781874855055191,0.561775458942687
Mental health,X29111.Ever self-harmed,MED18,Mediator of RNA polymerase II transcription subunit 18,34016,-0.0315919514868032,0.054474118741228,-0.13836122421961,0.0751773212460037,0.5619658825411
Mental health,X29111.Ever self-harmed,TXNDC5,Thioredoxin domain-containing protein 5,34356,-0.0348839762537464,0.0601737826257576,-0.152824590200231,0.0830566376927385,0.562116294505242
Mental health,X29111.Ever self-harmed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32768,0.114115310565202,0.197269595272164,-0.272533096168239,0.500763717298643,0.562959886120383
Mental health,X29111.Ever self-harmed,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32633,-0.0318141711354896,0.0550395572845061,-0.139691703413121,0.0760633611421423,0.563263998005898
Mental health,X29111.Ever self-harmed,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34085,-0.0411304599194131,0.0711655365096148,-0.180614911478258,0.0983539916394319,0.563308180058248
Mental health,X29111.Ever self-harmed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34259,-0.0969244164277957,0.16771195351913,-0.42563984532529,0.231791012469699,0.563330096635219
Mental health,X29111.Ever self-harmed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34221,-0.0260365342321955,0.0450565373975434,-0.114347347531381,0.0622742790669895,0.563369512496487
Mental health,X29111.Ever self-harmed,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32798,0.0681802237846318,0.117987717515497,-0.163075702545742,0.299436150115006,0.563375142229771
Mental health,X29111.Ever self-harmed,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34085,-0.0777306959439681,0.134776242905988,-0.341892132039705,0.186430740151769,0.564129358450375
Mental health,X29111.Ever self-harmed,CYTH3,Cytohesin-3,32495,0.0367484477800616,0.063745451915,-0.0881926379733384,0.161689533533462,0.564301939945758
Mental health,X29111.Ever self-harmed,UPB1,Beta-ureidopropionase,32809,0.0303586302761347,0.0526965757751508,-0.0729266582431608,0.13364391879543,0.564561401714096
Mental health,X29111.Ever self-harmed,GRP,Gastrin-releasing peptide,32590,0.0520985745101288,0.0904487607700526,-0.125180996599174,0.229378145619432,0.564630451731452
Mental health,X29111.Ever self-harmed,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32547,-0.0450211739362939,0.0782079150313018,-0.198308687397645,0.108266339525058,0.564860972649136
Mental health,X29111.Ever self-harmed,IL11,Interleukin-11,34038,-0.0372574232524012,0.0647479529955755,-0.164163411123729,0.0896485646189268,0.565019158314638
Mental health,X29111.Ever self-harmed,ARHGEF10,Rho guanine nucleotide exchange factor 10,32802,0.0294094160411382,0.0511254163077496,-0.0707963999220511,0.129615232004327,0.565144077982822
Mental health,X29111.Ever self-harmed,VWC2L,von Willebrand factor C domain-containing protein 2-like,32802,0.0540575558652055,0.0939967752766563,-0.130176123677041,0.238291235407452,0.56523909033729
Mental health,X29111.Ever self-harmed,APOA4,Apolipoprotein A-IV,32824,0.0727393026580625,0.126567711289722,-0.175333411469793,0.320812016785918,0.565505167822821
Mental health,X29111.Ever self-harmed,MRI1,Methylthioribose-1-phosphate isomerase,32566,0.0405217805927288,0.070535458068674,-0.0977277172218722,0.17877127840733,0.565653485894049
Mental health,X29111.Ever self-harmed,CTSB,Cathepsin B,34264,0.0432641936337441,0.0753679168832293,-0.104456923457385,0.190985310724873,0.565953941477934
Mental health,X29111.Ever self-harmed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32566,-0.0505996106754565,0.0881792850192481,-0.223431009313183,0.12223178796227,0.566101119786963
Mental health,X29111.Ever self-harmed,SLC39A5,Zinc transporter ZIP5,34263,0.0425417742966925,0.0741496239560202,-0.102791488657107,0.187875037250492,0.56616449316347
Mental health,X29111.Ever self-harmed,THOP1,Thimet oligopeptidase,34219,0.0770594607246427,0.134487963873478,-0.186536948467375,0.340655869916661,0.566668672805861
Mental health,X29111.Ever self-harmed,IGBP1,Immunoglobulin-binding protein 1,32802,-0.0447214046055313,0.0780637251555738,-0.197726305910456,0.108283496699393,0.566739139134286
Mental health,X29111.Ever self-harmed,NTF3,Neurotrophin-3,34263,0.065419367101755,0.114245771313146,-0.158502344672011,0.289341078875521,0.566915413375028
Mental health,X29111.Ever self-harmed,KLK13,Kallikrein-13,34051,0.0555442410119537,0.0970271181423315,-0.134628910547016,0.245717392570923,0.567023109044682
Mental health,X29111.Ever self-harmed,BAG4,BAG family molecular chaperone regulator 4,32560,0.0550398655373799,0.0961901584562481,-0.133492845036866,0.243572576111626,0.567203361446938
Mental health,X29111.Ever self-harmed,GJA8,Gap junction alpha-8 protein,32495,0.0429674506892888,0.0752322481762124,-0.104487755736088,0.190422657114665,0.567926971861716
Mental health,X29111.Ever self-harmed,ADGRE1,Adhesion G protein-coupled receptor E1,32768,0.0496998340222695,0.0871340891770969,-0.12108298076484,0.22048264880938,0.568433129165719
Mental health,X29111.Ever self-harmed,AKR1B10,Aldo-keto reductase family 1 member B10,32566,0.0463113055752151,0.0812007184551056,-0.112842102596792,0.205464713747222,0.568468857441429
Mental health,X29111.Ever self-harmed,AP2B1,AP-2 complex subunit beta,32566,-0.0587125842363821,0.102976764193786,-0.260547042056202,0.143121873583438,0.568589236702676
Mental health,X29111.Ever self-harmed,FAM172A,Cotranscriptional regulator FAM172A,32590,0.0444329927889582,0.0779824302631461,-0.108412570526808,0.197278556104725,0.568841228115212
Mental health,X29111.Ever self-harmed,ING1,Inhibitor of growth protein 1,34012,0.0515845535625672,0.0905351194063632,-0.125864280473905,0.229033387599039,0.568844408398095
Mental health,X29111.Ever self-harmed,SCG3,Secretogranin-3,34272,0.070232951683377,0.123435492187937,-0.171700613004979,0.312166516371733,0.569379288627911
Mental health,X29111.Ever self-harmed,BCHE,Cholinesterase,32638,0.0985701629331432,0.173315325647861,-0.241127875336665,0.438268201202951,0.569552883320735
Mental health,X29111.Ever self-harmed,CTRL,Chymotrypsin-like protease CTRL-1,32798,0.0425686729695473,0.0748603311478917,-0.10415757608032,0.189294922019415,0.569614920687773
Mental health,X29111.Ever self-harmed,NRXN3,Neurexin-3,32566,0.0743738724250888,0.13083986180722,-0.182072256717062,0.330820001567239,0.569755801093373
Mental health,X29111.Ever self-harmed,MORN4,MORN repeat-containing protein 4,32495,0.0333270909955689,0.058761154053007,-0.0818447709483247,0.148498952939463,0.570619983835121
Mental health,X29111.Ever self-harmed,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32612,0.0561779168487817,0.0990603247798033,-0.137980319719633,0.250336153417196,0.570656312226318
Mental health,X29111.Ever self-harmed,BLMH,Bleomycin hydrolase,34381,-0.0693515685053468,0.122309347391379,-0.30907788939245,0.170374752381756,0.570714955121827
