Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,SCRN1,Secernin-1,40341,0.0280600079046144,0.00507991019361431,0.0181033839251303,0.0380166318840984,3.37103856820898e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0311396322589658,0.0056382439396574,0.0200886741372373,0.0421905903806943,3.39558576820829e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,GSN,Gelsolin,37928,0.00952688220109909,0.00172570763642016,0.00614449523371557,0.0129092691684826,3.44157797571557e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0234222681056672,0.00424756240272706,0.0150970457963222,0.0317474904150123,3.56617746729462e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0140529960703889,0.00255729906475304,0.00904068990347295,0.0190653022373049,3.96134402487639e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,0.0280743895219011,0.00511078780287788,0.0180572454282605,0.0380915336155417,4.00863462426048e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,NSFL1C,NSFL1 cofactor p47,40471,0.0329880025421989,0.00601400364037505,0.0212005554070639,0.044775449677334,4.19262761384349e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0345662459777287,0.00630426763517454,0.0222098814127866,0.0469226105426708,4.24616666089998e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL11,Eotaxin,40516,0.0186166892771437,0.00339817755789699,0.0119562612636657,0.0252771172906218,4.35559509290365e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.026577687148528,0.00485567015798077,0.0170605736388857,0.0360948006581703,4.48001548804852e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,STK24,Serine/threonine-protein kinase 24,39961,0.0305860009691394,0.00558834567200373,0.019632843452012,0.0415391584862667,4.48899379902442e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,-0.0132817263953236,0.00242949025963019,-0.0180435273041987,-0.00851992548644839,4.64922947521727e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,-0.0130555189220455,0.00239496344591869,-0.0177496472760461,-0.00836139056804487,5.07624340326205e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.046026731564784,0.00844361347755491,0.0294772491487764,0.0625762139807916,5.09687062628209e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0191275492871169,0.00350907361838344,-0.0260053335791484,-0.0122497649950853,5.09980737090342e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,IMPA1,Inositol monophosphatase 1,40228,0.0299921632059593,0.00550993375275178,0.0191926930505658,0.0407916333613528,5.30865652176977e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PDCD5,Programmed cell death protein 5,40471,0.0285880021895512,0.00526053973890459,0.0182773443012982,0.0388986600778042,5.577693761654e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,-0.0187082630532768,0.00344531567205231,-0.0254610817704993,-0.0119554443360542,5.71539745346277e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,FST,Follistatin,40396,0.0254704630012682,0.00469225276923257,0.0162736475735724,0.034667278428964,5.77587092558259e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CRELD2,Protein disulfide isomerase CRELD2,40396,0.0253585589498252,0.00467309541517195,0.0161992919360882,0.0345178259635622,5.83081548645279e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRF5,Adhesion G protein-coupled receptor F5,37990,0.0146471458289695,0.00270152269395009,0.0093521613488273,0.0199421303091116,6.00100052230251e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0133742939669535,0.00246851997028294,-0.0182125931087081,-0.00853599482519898,6.11676135604136e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CORO1A,Coronin-1A,39990,0.0439883301243929,0.00812405516807636,0.0280651819949632,0.0599114782538225,6.23457872824865e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL10,C-X-C motif chemokine 10,40422,0.0329533793746964,0.00609221613484617,0.0210126357503979,0.0448941229989949,6.42553388552165e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0356507739262673,0.00659274731749997,0.0227289891839674,0.0485725586685673,6.50030868891678e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,OGFR,Opioid growth factor receptor,40305,0.0161204515591162,0.00298620302450675,0.010267493631083,0.0219734094871494,6.82389812648176e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0278656322568011,0.00516230637137734,0.0177475117689015,0.0379837527447007,6.85920426795029e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0394598936074162,0.00731435405290976,0.0251237596637131,0.0537960275511193,6.95599358816627e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0437074137506575,0.00811593711527383,0.0278001770047208,0.0596146504965942,7.3498913157999e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0271117475107229,0.00504211838171484,0.0172291954825618,0.036994299538884,7.69944458118339e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CD40LG,CD40 ligand,40516,0.03710994933108,0.0069119783364677,0.0235624717916033,0.0506574268705567,8.03043754493164e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40044,0.0264490596168854,0.0049388357400339,0.0167689415664189,0.0361291776673518,8.66146505022836e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,RGS10,Regulator of G-protein signaling 10,37959,0.0290282695694281,0.00542137486979134,0.0184023748246371,0.0396541643142191,8.72406762247101e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,HYOU1,Hypoxia up-regulated protein 1,40536,0.0104562963440033,0.00195350355940759,0.00662742936756448,0.0142851633204422,8.78950520659368e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CD93,Complement component C1q receptor,39725,-0.0152410965937705,0.00285056226709682,-0.0208281986372802,-0.00965399455026069,9.08616215187131e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.0329701737009727,0.00616666055299635,0.0208835190170998,0.0450568283848455,9.09244785829435e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,CREG1,Protein CREG1,40145,0.0173408345534332,0.00325159281127123,0.0109677126433416,0.0237139564635248,9.79271782363663e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,DMD,Dystrophin,37628,0.0251224127339081,0.00471168460022469,0.0158875109174677,0.0343573145503485,9.87742142438951e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,GMFG,Glia maturation factor gamma,37990,0.0345585268323948,0.00648242439085839,0.0218529750263123,0.0472640786384772,9.91808761468395e-08
NMR metabolomics,X23546.Phospholipids in Small LDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.032652140466622,0.00612744103694564,0.0206423560342085,0.0446619248990354,1.00190319252008e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0135296214862346,0.00253958286646811,0.00855203906795709,0.0185072039045121,1.01222199026616e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,IMPACT,Protein IMPACT,37942,0.0274125413622356,0.00514660502510301,0.0173251955130337,0.0374998872114375,1.01823623990906e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,TMEM106A,Transmembrane protein 106A,37900,0.0337382855464535,0.00634185217815238,0.0213082552772749,0.0461683158156322,1.05464646013164e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,AMOTL2,Angiomotin-like protein 2,37855,0.0231766851866199,0.00436176288442759,0.0146276299331418,0.031725740440098,1.09198496160669e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.0264862555164097,0.00498747118278719,0.0167108119981468,0.0362616990346726,1.11030189216264e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINE2,Glia-derived nexin,37990,0.0308181519098332,0.0058036750917332,0.0194429487300361,0.0421933550896303,1.1129154740671e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,RAB27B,Ras-related protein Rab-27B,37990,0.0393562135301164,0.00741193102072175,0.0248288287295018,0.0538835983307311,1.11452304568394e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0210188562535251,0.00396293387073771,0.0132515058668792,0.028786206640171,1.14900215280602e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,RABGAP1L,Rab GTPase-activating protein 1-like,40044,0.0288116719903499,0.00543446692857244,0.0181601168103479,0.0394632271703519,1.16321583353809e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SHISA5,Protein shisa-5,37998,-0.0119158492372437,0.00224998913576937,-0.0163258279433517,-0.00750587053113578,1.20245230969655e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,COMT,Catechol O-methyltransferase,39877,0.0405507509269717,0.00768010946479645,0.0254977363759706,0.0556037654779727,1.30957073802863e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,F2R,Proteinase-activated receptor 1,40396,0.0273454207127291,0.00518681245662767,0.0171792682977389,0.0375115731277194,1.36626809996148e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0149627752814406,0.00283993276128387,-0.0205290434935569,-0.00939650706932417,1.39545877226604e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,PDZD2,PDZ domain-containing protein 2,37562,0.0293463615660561,0.00557174195523367,0.0184257473337981,0.0402669757983141,1.40865543442665e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0227976296773851,0.00433085308309998,0.0143091576345091,0.031286101720261,1.42827724552057e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CNTN2,Contactin-2,40489,0.0213259222944304,0.00405174558795981,0.0133845009420292,0.0292673436468316,1.43244188737717e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0235202607452253,0.00446960530193594,0.0147598343534309,0.0322806871370198,1.44532267890547e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,NRGN,Neurogranin,37987,0.0431562444162054,0.00820143512879954,0.0270814315637583,0.0592310572686525,1.44643841740509e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SPARC,SPARC,40411,0.033618142319806,0.00639017958448545,0.0210933903342146,0.0461428943053975,1.45198783151887e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.023202514706128,0.00442021835995694,-0.0318661426916436,-0.0145388867206124,1.54782953999948e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39980,0.0211017751910307,0.00402258522092684,0.0132175081580141,0.0289860422240473,1.57628934804696e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0565644590105909,0.0108075352873468,0.0353816898473912,0.0777472281737907,1.68168507928943e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,IL19,Interleukin-19,39924,-0.0320955444564234,0.00613352051797872,-0.0441172446716617,-0.0200738442411851,1.69132705204932e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0230218751872938,0.00440346182263129,0.0143910900149365,0.0316526603596512,1.73856915927324e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,TTF2,Transcription termination factor 2,37572,0.0230848388273888,0.00441639677093711,0.014428701156352,0.0317409764984255,1.74855240723784e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,AP2B1,AP-2 complex subunit beta,37572,0.0231999034910861,0.00443922461557381,0.0144990232445615,0.0319007837376108,1.75762412250455e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,NUB1,NEDD8 ultimate buster 1,40341,0.0393834336562339,0.00753917914659887,0.0246066425289002,0.0541602247835677,1.77467367705664e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0341123479066123,0.00653708857506054,0.0212996542994937,0.046925041513731,1.82862465691194e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CDH5,Cadherin-5,40536,-0.0143053211405219,0.00274317480388791,-0.0196819437561422,-0.00892869852490162,1.86217774971441e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CTSV,Cathepsin L2,40444,0.0199828129295786,0.00383426581538176,0.0124676519314303,0.0274979739277268,1.89505717957377e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,F11R,Junctional adhesion molecule A,40332,0.0265682187377553,0.00509952785602665,0.016573144139943,0.0365632933355675,1.91267063641076e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0292869474446658,0.0056213140337682,0.0182691719384802,0.0403047229508515,1.91637695537172e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0188127894337794,0.00361530168673213,0.0117267981277844,0.0258987807397744,1.98270259987069e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0195065252390405,0.00375136255143975,0.0121538546382186,0.0268591958398624,2.01928299858632e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0275301308694826,0.00529860018054273,0.0171448745156188,0.0379153872233463,2.06944788875342e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.0176605625691789,0.00340485429054112,0.0109870481597183,0.0243340769786395,2.16946061190061e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,APOE,Apolipoprotein E,38013,0.035221744814302,0.00679149592928362,0.0219104127929061,0.0485330768356979,2.17772051219968e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,UMOD,Uromodulin,40502,0.025350108536648,0.0048912962730533,0.0157631678414636,0.0349370492318325,2.21350866645671e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00725494798003766,0.00140185020004007,0.00450732158795912,0.0100025743721162,2.30323978695334e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0392277154341596,0.00759890679342692,0.0243338581190429,0.0541215727492764,2.47494432011632e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CRYBB1,Beta-crystallin B1,37990,0.0302280995564192,0.00585883280785128,0.0187447872530306,0.0417114118598077,2.51235787967445e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0285055483569978,0.00552715852673712,0.017672317644593,0.0393387790694025,2.54076067071939e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,ENO2,Gamma-enolase,40471,0.0306031371438139,0.0059350297834262,0.0189704787682986,0.0422357955193293,2.54797955665896e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,MMP9,Matrix metalloproteinase-9,40312,-0.0284590497038433,0.00552201179459677,-0.039282192821253,-0.0176359065864336,2.58397962693326e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,GUCA2A,Guanylin,40276,-0.0155853667623392,0.00302443334348086,-0.0215132561155617,-0.00965747740911671,2.5922373147508e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37628,0.032608784384719,0.00634414775204527,0.0201742547907102,0.0450433139787277,2.78702736820816e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.038715504495568,0.00755529228269603,0.0239071316214838,0.0535238773696522,3.02146335660346e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,APOD,Apolipoprotein D,37345,0.0206997811916395,0.00403940007107835,0.012782557052326,0.0286170053309531,3.02691524861738e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,CCL7,C-C motif chemokine 7,40341,0.028092661372638,0.00549316478515288,0.0173260583937384,0.0388592643515376,3.18885369580116e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0283108405431605,0.00553910958027735,0.0174541857658169,0.0391674953205041,3.24694982638512e-07
NMR metabolomics,X23546.Phospholipids in Small LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.043212762364655,0.00854194431028543,0.0264705515164956,0.0599549732128145,4.2726194173509e-07
