Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,31898,0.0297730278051032,0.00754441982449415,0.0149859649490947,0.0445600906611117,8.00765591454331e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",31882,0.0203007998623727,0.00515402164548188,0.0101989174372282,0.0304026822875172,8.2630047027461e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFER,FAD-linked sulfhydryl oxidase ALR,31660,0.036819488263224,0.00935524823506,0.0184832017225064,0.0551557748039416,8.37331802431901e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30902,0.0155858310861564,0.00396065337450785,0.00782295047212106,0.0233487117001918,8.40125059906873e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOF,Apolipoprotein F,30946,-0.0134007011226375,0.00341893315160443,-0.0201018100997822,-0.00669959214549286,8.96240035933824e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KIF22,Kinesin-like protein KIF22,30742,0.0696897591005494,0.0178046425956989,0.0347926596129795,0.104586858588119,9.16871238334757e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LPL,Lipoprotein lipase,31844,-0.0267758042905068,0.00684671858208284,-0.0401953727113891,-0.0133562358696244,9.28334805521322e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NUDT5,ADP-sugar pyrophosphatase,31866,0.0297248423121962,0.00760859790505378,0.0148119904182908,0.0446376942061016,9.4379797705067e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL28,C-C motif chemokine 28,31814,0.0339223638908268,0.00869535904214292,0.0168794601682267,0.0509652676134269,9.65679264985445e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTRC,Chymotrypsin-C,31862,-0.0352575221473536,0.00904955811950701,-0.0529946560615874,-0.0175203882331199,9.86351832008919e-05
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,JCHAIN,Immunoglobulin J chain,31693,0.0345358483217313,0.00889316200631512,0.0171052507893537,0.051966445854109,0.000103915533582187
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFPI,Tissue factor pathway inhibitor,31820,0.0176937847937248,0.0045582993882616,0.00875951799273206,0.0266280515947175,0.000104649891113335
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PROC,Vitamin K-dependent protein C,31856,0.0142292241418735,0.00366808968775104,0.00703976835388151,0.0214186799298656,0.000105712175460894
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPHA2,Ephrin type-A receptor 2,31566,0.0178464916552584,0.00460169634559509,0.008827166817892,0.0268658164926247,0.000106162176895598
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TP53BP1,TP53-binding protein 1,30754,-0.0461618004064303,0.0119035531782577,-0.0694927646358155,-0.0228308361770452,0.000106396766211864
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,THOP1,Thimet oligopeptidase,31809,0.0175356861629548,0.00453811748404134,0.00864097589423382,0.0264303964316759,0.000112463097460458
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADIPOQ,Adiponectin,30955,-0.0370709762827123,0.0095957728428941,-0.0558786910547847,-0.0182632615106398,0.000112970486120569
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MCTS1,Malignant T-cell-amplified sequence 1,30902,-0.0142965171599243,0.00370464295003259,-0.0215576173419882,-0.00703541697786041,0.000114924732320958
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,30940,0.0339815774745673,0.00882107692576734,0.0166922667000633,0.0512708882490713,0.000118133231873416
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RASSF2,Ras association domain-containing protein 2,31660,0.031283928650736,0.00812649752448369,0.0153559935027479,0.047211863798724,0.00011932415185892
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPXM1,Probable carboxypeptidase X1,31882,0.0393876934374517,0.0102531654802364,0.0192914890961883,0.059483897778715,0.000123294613871456
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGSF21,Immunoglobulin superfamily member 21,30761,-0.022541212200478,0.00587197940946992,-0.0340502918430391,-0.011032132557917,0.000124858430904778
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSRC1,Proline/serine-rich coiled-coil protein 1,31660,0.0329279728462204,0.00858551367299419,0.0161003660471518,0.0497555796452891,0.000126483292798986
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDCD5,Programmed cell death protein 5,31898,0.0332667333885942,0.00867687227387477,0.0162600637317996,0.0502734030453887,0.000127138827286291
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HLA_E,,31837,0.0160369015095001,0.00418363735350933,0.00783697229662177,0.0242368307223783,0.000127514807865776
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTPRS,Receptor-type tyrosine-protein phosphatase S,31952,-0.0139387637236139,0.00363718086111512,-0.0210676382113995,-0.00680988923582828,0.000127988550177327
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,31870,0.0241139314768655,0.00629229135375229,0.011781040423511,0.0364468225302199,0.000128000781057783
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STC1,Stanniocalcin-1,31898,0.0234152183456566,0.00611230336358013,0.0114351037530395,0.0353953329382737,0.000128759129025981
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGR,Tyrosine-protein kinase Fgr,31631,0.0324042765727584,0.00846537403462692,0.0158121434648896,0.0489964096806272,0.000130360141906258
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BCAM,Basal cell adhesion molecule,31866,-0.0133997056521265,0.00350475523861567,-0.0202690259198132,-0.00653038538443978,0.000132759856456878
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CYTL1,Cytokine-like protein 1,30935,0.013169926343052,0.00344558839021383,0.00641657309823289,0.0199232795878711,0.000133473382161108
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,31769,-0.0195697723991964,0.0051218462792119,-0.0296085911064517,-0.00953095369194106,0.00013409731194444
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DDT,D-dopachrome decarboxylase,30935,0.0231588618530682,0.00606390394985267,0.0112736101113569,0.0350441135947794,0.000135170830915051
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TXNDC5,Thioredoxin domain-containing protein 5,31898,0.037738966282879,0.00989018197854139,0.0183542096049379,0.0571237229608201,0.000136840797612328
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSS,Cathepsin S,30230,0.0136185067366454,0.00357983729583778,0.0066020256368033,0.0206349878364874,0.00014371701971397
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIGLEC1,Sialoadhesin,31895,0.0242613037025608,0.00640417512239964,0.0117091204626575,0.0368134869424641,0.000152841790351338
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,31915,0.0345776180313445,0.00913918940807422,0.016664806791519,0.05249042927117,0.000155882462381516
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNASET2,Ribonuclease T2,31916,0.0148091862839851,0.00391901631929571,0.00712791429816545,0.0224904582698046,0.000158811419467791
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLG,Plasminogen,30779,0.012008167413048,0.00317824137177321,0.00577881432437247,0.0182375205017234,0.000159389121321331
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCAMP3,Secretory carrier-associated membrane protein 3,31812,0.0472282386753889,0.0125082099947259,0.0227121470857261,0.0717443302650518,0.000160763724701415
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRTN3,Myeloblastin,31684,0.0270866635486604,0.00718340901749155,0.013007181874377,0.0411661452229439,0.000164070962318114
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,THPO,Thrombopoietin,31700,0.0216500854687678,0.0057438810199764,0.0103920786696141,0.0329080922679216,0.000165043396012172
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSC,Dipeptidyl peptidase 1,31857,0.0236751492018131,0.00628857953064779,0.0113495333217435,0.0360007650818828,0.000167982261473274
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLA2G2A,"Phospholipase A2, membrane associated",31833,0.0310013571554025,0.00823788705440971,0.0148550985287595,0.0471476157820455,0.00016900875799314
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPOCK1,Testican-1,31769,-0.0140436985139494,0.00373286816926085,-0.0213601201257006,-0.0067272769021981,0.000169758532245287
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PILRB,Paired immunoglobulin-like type 2 receptor beta,31844,0.0317632598304808,0.00845275584846955,0.0151958583674805,0.0483306612934812,0.00017277437760702
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBP7,Retinoid-binding protein 7,30902,0.0330501249899091,0.00879580057422838,0.0158103558644215,0.0502898941153967,0.000173140793559851
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OPTC,Opticin,31812,-0.0243194303526516,0.00648819359451378,-0.0370362897978986,-0.0116025709074046,0.000179429665830974
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPB2,Carboxypeptidase B2,30945,0.012073860360257,0.00322334454866938,0.00575610504486501,0.018391615675649,0.000181409241101885
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCN3,CCN family member 3,31934,0.019066727457076,0.00509328572618085,0.00908388743376151,0.0290495674803904,0.000182833071799939
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DNMBP,Dynamin-binding protein,31769,0.0332399786974552,0.00889089364000636,0.0158138271630427,0.0506661302318677,0.000186419000281818
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PON1,Serum paraoxonase/arylesterase 1,30946,-0.0142626245946061,0.00382514582047805,-0.0217599104027431,-0.00676533878646911,0.000194147710338052
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL15,C-C motif chemokine 15,31952,0.0236563967045745,0.00634707248376648,0.0112161346363921,0.0360966587727568,0.000195093072106824
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GCG,Pro-glucagon,31660,0.0688657804456917,0.0184815623782023,0.0326419181844152,0.105089642706968,0.000195883665386639
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSIP1,PC4 and SFRS1-interacting protein,31837,0.0339462341572143,0.00911807824352595,0.0160748007999034,0.0518176675145251,0.000198365878360383
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCN4,CCN family member 4,31915,0.0222330772297568,0.00598639494870145,0.0104997431303019,0.0339664113292116,0.000205550128088666
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BAG4,BAG family molecular chaperone regulator 4,30754,0.0264267352146179,0.00713571095539443,0.0124407417420448,0.040412728687191,0.000214507001101272
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYL6B,Myosin light chain 6B,30762,-0.0469445891366082,0.0127096907320404,-0.0718555829714074,-0.0220335953018091,0.000222965283717893
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WARS,"Tryptophan--tRNA ligase, cytoplasmic",31866,0.0204947807997576,0.00555262053835103,0.00961164454458956,0.0313779170549256,0.000224966987338575
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UPB1,Beta-ureidopropionase,30940,0.0486210872205021,0.013203683513617,0.0227418675338127,0.0745003069071915,0.000232937097257931
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,30913,0.0207666053632291,0.00564662195312805,0.00969922633509808,0.03183398439136,0.000237254094985726
