Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.129865190271205,0.0413749926943518,-0.210960175952134,-0.0487702045902753,0.00170154445962921
Diet and food preferences,X20729.Liking for spirits,KLRD1,Natural killer cells antigen CD94,35140,-0.106775260705095,0.0340189782584184,-0.173452458091595,-0.0400980633185947,0.00170162969072524
Diet and food preferences,X20729.Liking for spirits,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.152037241384928,0.0484834883942732,-0.247064878637703,-0.0570096041321522,0.00171825286281564
Diet and food preferences,X20729.Liking for spirits,IL12B,Interleukin-12 subunit beta,35140,-0.0911799937144615,0.0291029345698131,-0.148221745471295,-0.0341382419576278,0.00173487301346934
Diet and food preferences,X20729.Liking for spirits,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.128084077805242,0.0409139061490719,-0.208275333857423,-0.0478928217530608,0.00174948121359755
Diet and food preferences,X20729.Liking for spirits,IL12A_IL12B,Interleukin-12,34972,-0.064880533414496,0.0207279368930684,-0.10550728972491,-0.0242537771040819,0.00175224855203394
Diet and food preferences,X20729.Liking for spirits,VNN2,Vascular non-inflammatory molecule 2,34972,-0.105512060782663,0.0337115654053335,-0.171586728977116,-0.0394373925882088,0.00175375877919127
Diet and food preferences,X20729.Liking for spirits,SLC39A14,Zinc transporter ZIP14,34777,-0.152386465135182,0.048707426541563,-0.247853021156646,-0.0569199091137188,0.00176125445266953
Diet and food preferences,X20729.Liking for spirits,CPA1,Carboxypeptidase A1,35173,0.0863678129414715,0.0276575811910041,0.0321589538071035,0.14057667207584,0.00179644962298336
Diet and food preferences,X20729.Liking for spirits,NRXN3,Neurexin-3,33195,-0.15675325078188,0.0502072736436125,-0.255159507123361,-0.0583469944403997,0.00180138650986109
Diet and food preferences,X20729.Liking for spirits,VWC2L,von Willebrand factor C domain-containing protein 2-like,33439,-0.119806135234191,0.038393180243692,-0.195056768511828,-0.0445555019565551,0.0018111328876972
Diet and food preferences,X20729.Liking for spirits,CCL21,C-C motif chemokine 21,35087,-0.112641986191121,0.0361209565461566,-0.183439061021588,-0.0418449113606538,0.00182280709642117
Diet and food preferences,X20729.Liking for spirits,ITGA5,Integrin alpha-5,35037,-0.199845962902468,0.0641304441788755,-0.325541633493064,-0.0741502923118719,0.00183662581374378
Diet and food preferences,X20729.Liking for spirits,ADIPOQ,Adiponectin,33469,0.0858892987374145,0.0275625215124902,0.0318667565729338,0.139911840901895,0.00183797264076522
Diet and food preferences,X20729.Liking for spirits,AHSG,Alpha-2-HS-glycoprotein,33452,-0.208473801827459,0.0670374521772747,-0.339867208094917,-0.0770803955600002,0.00187792422112905
Diet and food preferences,X20729.Liking for spirits,CCN3,CCN family member 3,35158,-0.151689609942737,0.0487957619062185,-0.247329303278925,-0.0560499166065482,0.00188428675154221
Diet and food preferences,X20729.Liking for spirits,AMN,Protein amnionless,34819,-0.103694548676894,0.0333880250937392,-0.169135077860623,-0.0382540194931656,0.00190315631592711
Diet and food preferences,X20729.Liking for spirits,SEL1L,Protein sel-1 homolog 1,33202,-0.170864961657708,0.0550538656394799,-0.278770538311089,-0.0629593850043278,0.00191794480489251
Diet and food preferences,X20729.Liking for spirits,PI16,Peptidase inhibitor 16,33452,-0.231246249063618,0.074564491171847,-0.377392651760438,-0.0850998463667977,0.0019327463758826
Diet and food preferences,X20729.Liking for spirits,CCL18,C-C motif chemokine 18,34875,-0.0686256384146937,0.0221681390146519,-0.112075190883411,-0.025176085945976,0.00196878123472153
Diet and food preferences,X20729.Liking for spirits,HEPH,Hephaestin,33439,-0.22799285435074,0.0737612940698315,-0.37256499072761,-0.0834207179738701,0.00200124619134221
Diet and food preferences,X20729.Liking for spirits,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.396483148123745,0.128283965909764,-0.647919721306882,-0.145046574940608,0.00200318529852457
Diet and food preferences,X20729.Liking for spirits,IL15,Interleukin-15,35008,0.14761853965164,0.0477672098620996,0.0539948083219243,0.241242270981355,0.00200425248390344
Diet and food preferences,X20729.Liking for spirits,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35137,-0.0908060466605574,0.0293945715663452,-0.148419406930594,-0.0331926863905208,0.00201204160547342
Diet and food preferences,X20729.Liking for spirits,SCGB1A1,Uteroglobin,35051,-0.0873456275775777,0.0282837315614887,-0.142781741438096,-0.0319095137170598,0.00201898450278458
Diet and food preferences,X20729.Liking for spirits,SHISA5,Protein shisa-5,33432,-0.24243758824492,0.0786928018879028,-0.396675479945209,-0.0881996965446304,0.00207063167442558
Diet and food preferences,X20729.Liking for spirits,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0780247732578024,0.0253289055311539,-0.127669428098864,-0.0283801184167407,0.0020732337392183
Diet and food preferences,X20729.Liking for spirits,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0766713913648507,0.0249004083181364,-0.125476191668398,-0.0278665910613033,0.00208145225637689
Diet and food preferences,X20729.Liking for spirits,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0394631619982116,0.0128423014409147,-0.0646340728224044,-0.0142922511740189,0.00212645069704201
Diet and food preferences,X20729.Liking for spirits,BCL2L15,Bcl-2-like protein 15,33179,-0.098087785160445,0.0319370474020907,-0.160684398068543,-0.0354911722523472,0.00213795882595565
Diet and food preferences,X20729.Liking for spirits,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33236,-0.130714128123377,0.0425610833706294,-0.214133851529811,-0.0472944047169435,0.00213843768276117
Diet and food preferences,X20729.Liking for spirits,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.109720811105106,0.0357544783425364,-0.179799588656477,-0.0396420335537346,0.00215518822568317
Diet and food preferences,X20729.Liking for spirits,FETUB,Fetuin-B,35048,-0.135164931108475,0.0440752085665045,-0.221552339898824,-0.0487775223181265,0.00216990268061604
Diet and food preferences,X20729.Liking for spirits,HRG,Histidine-rich glycoprotein,33407,-0.173575570552212,0.0568162813015848,-0.284935481903318,-0.0622156592011058,0.00225698809774116
Diet and food preferences,X20729.Liking for spirits,CPA2,Carboxypeptidase A2,35094,-0.0747214787456553,0.0244663553339387,-0.122675535200175,-0.0267674222911354,0.00226332721242914
Diet and food preferences,X20729.Liking for spirits,ACY1,Aminoacylase-1,35036,0.0834609744005232,0.0273559329706909,0.029843345777969,0.137078603023077,0.00228700762214374
Diet and food preferences,X20729.Liking for spirits,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34983,-0.0767091759725789,0.0252237637270593,-0.126147752877615,-0.0272705990675427,0.00236258712106003
Diet and food preferences,X20729.Liking for spirits,ANXA10,Annexin A10,34777,-0.0612165839392031,0.0201333046218529,-0.100677860998035,-0.0217553068803715,0.00236728552117028
Diet and food preferences,X20729.Liking for spirits,B2M,Beta-2-microglobulin,33469,-0.184182988638552,0.0606455290008447,-0.303048225480207,-0.0653177517968961,0.00239596089364941
Diet and food preferences,X20729.Liking for spirits,COL6A3,Collagen alpha-3(VI) chain,35173,-0.15056848825522,0.0496078000715203,-0.2477997763954,-0.0533372001150403,0.00240971003677225
Diet and food preferences,X20729.Liking for spirits,PPL,Periplakin,33179,-0.17262955404745,0.0569094121645364,-0.284172001889941,-0.0610871062049584,0.0024251891251459
Diet and food preferences,X20729.Liking for spirits,MMP1,Interstitial collagenase,34646,0.0519962779657619,0.0171520009173057,0.0183783561678427,0.0856141997636811,0.00243954117716897
Diet and food preferences,X20729.Liking for spirits,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.166329757710857,0.0549260349285129,-0.273984786170742,-0.0586747292509719,0.00246567682168722
Diet and food preferences,X20729.Liking for spirits,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,-0.148944563931222,0.0491889678418057,-0.245354940901161,-0.0525341869612827,0.00246766181536685
Diet and food preferences,X20729.Liking for spirits,IL16,Pro-interleukin-16,35140,-0.112862235719504,0.0372985575265752,-0.185967408471591,-0.0397570629674162,0.00248472786328232
Diet and food preferences,X20729.Liking for spirits,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.138603199762979,0.045857586661405,-0.228484069619333,-0.0487223299066252,0.00251320874229501
Diet and food preferences,X20729.Liking for spirits,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0462786213152667,0.0153125408236753,-0.0762912013296703,-0.016266041300863,0.00251594736800908
Diet and food preferences,X20729.Liking for spirits,TPSAB1,Tryptase alpha/beta-1,35118,-0.0884464376958922,0.0292722272811836,-0.145820003167012,-0.0310728722247724,0.00252111074726841
Diet and food preferences,X20729.Liking for spirits,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,-0.148588554213209,0.0492438382054131,-0.245106477095819,-0.0520706313305994,0.00255567819851288
Diet and food preferences,X20729.Liking for spirits,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.280891332308387,0.0933069906216267,-0.463773033926776,-0.098009630689999,0.0026164901438036
Diet and food preferences,X20729.Liking for spirits,PCDH1,Protocadherin-1,35108,-0.214006934239564,0.0711468565567132,-0.353454773090722,-0.0745590953884065,0.00263621870008275
Diet and food preferences,X20729.Liking for spirits,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35037,-0.0396887148890345,0.0132081467422296,-0.0655766825038045,-0.0138007472742645,0.00266320284994023
Diet and food preferences,X20729.Liking for spirits,CCL20,C-C motif chemokine 20,35140,-0.0534960840678908,0.0178216612857882,-0.0884265401880358,-0.0185656279477459,0.00269057511864932
Diet and food preferences,X20729.Liking for spirits,CLC,Galectin-10,35014,-0.0685046911400533,0.0229404800136508,-0.113468031966809,-0.0235413503132977,0.00283123185500714
Diet and food preferences,X20729.Liking for spirits,KLK15,Kallikrein-15,33378,-0.1037992285414,0.0348097232878304,-0.172026286185548,-0.0355721708972524,0.00287236787303473
Diet and food preferences,X20729.Liking for spirits,SLC44A4,Choline transporter-like protein 4,33195,-0.0783887174379258,0.0263067434835424,-0.129949934665669,-0.0268275002101827,0.00289234779087872
Diet and food preferences,X20729.Liking for spirits,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.174063031916855,0.0584995743762117,-0.28872219769423,-0.0594038661394803,0.00293205371102813
Diet and food preferences,X20729.Liking for spirits,C8B,Complement component C8 beta chain,33469,0.175642872543311,0.0590520809818144,0.0599007938189549,0.291384951267668,0.00294366992101703
Diet and food preferences,X20729.Liking for spirits,KDR,Vascular endothelial growth factor receptor 2,35059,0.175235305742229,0.0589457393528903,0.0597016566105636,0.290768954873894,0.00295737228570738
Diet and food preferences,X20729.Liking for spirits,MSR1,Macrophage scavenger receptor types I and II,35137,-0.10272970769875,0.0346339811664403,-0.170612310784973,-0.0348471046125271,0.00302217550413627
Diet and food preferences,X20729.Liking for spirits,SELL,L-selectin,33469,-0.23286147021909,0.0785726730213675,-0.38686390934097,-0.0788590310972096,0.00304814730422776
Diet and food preferences,X20729.Liking for spirits,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.108310091477193,0.0365834872535502,0.0366064564602342,0.180013726494151,0.00307698454767864
Diet and food preferences,X20729.Liking for spirits,RBKS,Ribokinase,34782,-0.0926656119460587,0.0313243930725653,-0.154061422368287,-0.0312698015238307,0.00310085614310246
Diet and food preferences,X20729.Liking for spirits,ARNT,Aryl hydrocarbon receptor nuclear translocator,34819,-0.11876338182442,0.0402916113153117,-0.197734940002431,-0.0397918236464089,0.00320969943511775
Diet and food preferences,X20729.Liking for spirits,UNC5D,Netrin receptor UNC5D,33179,-0.200260133844437,0.0680377409068347,-0.333614106021833,-0.0669061616670406,0.0032551791083312
Diet and food preferences,X20729.Liking for spirits,TFF1,Trefoil factor 1,34990,-0.0639853198141205,0.0217674509157022,-0.106649523608897,-0.0213211160193442,0.00329461457924151
Diet and food preferences,X20729.Liking for spirits,MYOM3,Myomesin-3,33255,-0.0604595984684567,0.0205716689543694,-0.100780069619021,-0.0201391273178928,0.00330156885468894
Diet and food preferences,X20729.Liking for spirits,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.108651357287808,0.0370190108529195,-0.18120861855953,-0.0360940960160854,0.00334399503455441
Diet and food preferences,X20729.Liking for spirits,MSMB,Beta-microseminoprotein,35006,-0.066433008061546,0.0226573975693262,-0.110841507297425,-0.0220245088256666,0.00337437790940397
Diet and food preferences,X20729.Liking for spirits,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.12575937341644,0.042946782015801,-0.20993506616741,-0.0415836806654704,0.00341722465977262
Diet and food preferences,X20729.Liking for spirits,CSF2RB,Cytokine receptor common subunit beta,33179,-0.121150483328698,0.0413727270378429,-0.20224102832287,-0.0400599383345254,0.00341736834485038
Diet and food preferences,X20729.Liking for spirits,NELL1,Protein kinase C-binding protein NELL1,35059,-0.110615072863636,0.0377790659240897,-0.184662042074852,-0.0365681036524204,0.00341935048765555
Diet and food preferences,X20729.Liking for spirits,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.148349954398094,0.0506997399757111,-0.247721444750487,-0.0489784640457,0.00344179799335273
Diet and food preferences,X20729.Liking for spirits,REG4,Regenerating islet-derived protein 4,35055,-0.0999636219592572,0.0341906087219433,-0.166977215054266,-0.0329500288642483,0.00346612746332097
Diet and food preferences,X20729.Liking for spirits,LAMB1,Laminin subunit beta-1,33202,-0.181849949126346,0.0623323287144936,-0.304021313406754,-0.0596785848459388,0.00353832232585842
Diet and food preferences,X20729.Liking for spirits,FGR,Tyrosine-protein kinase Fgr,34777,-0.0803351488953522,0.0275566510486127,-0.134346184950633,-0.0263241128400714,0.00356142666573499
Diet and food preferences,X20729.Liking for spirits,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.172350138718268,0.0591394385866553,-0.288263438348113,-0.0564368390884241,0.00357389973646768
Diet and food preferences,X20729.Liking for spirits,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.105793516507005,0.0363063432589016,-0.176953949294452,-0.0346330837195577,0.0035785070093519
Diet and food preferences,X20729.Liking for spirits,PCDH7,Protocadherin-7,33398,-0.156244852252362,0.0537821676450133,-0.261657900836589,-0.0508318036681362,0.00367986449259733
