Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,FGF9,Fibroblast growth factor 9,33100,-0.0966505177256771,0.0466225421274152,-0.188030700295411,-0.00527033515594323,0.038197887531
Diet and food preferences,X20732.Liking for sweet foods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,0.0315437862194579,0.0152172047687272,0.00171806487275262,0.0613695075661631,0.03820525574699
Diet and food preferences,X20732.Liking for sweet foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.0263200649955855,0.0127002057069309,0.00142766181000085,0.0512124681811701,0.0382512265787407
Diet and food preferences,X20732.Liking for sweet foods,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.172270750799815,0.083150206404368,-0.335245155352377,-0.00929634624725401,0.038312371217279
Diet and food preferences,X20732.Liking for sweet foods,CD5L,CD5 antigen-like,33407,0.0816530743242866,0.0394406345124176,0.00434943067994807,0.158956717968625,0.0384549516973205
Diet and food preferences,X20732.Liking for sweet foods,GUCA2A,Guanylin,34986,-0.102094919366486,0.0493253892416647,-0.198772682280149,-0.00541715645282359,0.0384930825303189
Diet and food preferences,X20732.Liking for sweet foods,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.0545270424249562,0.0263474521092791,0.00288603629076924,0.106168048559143,0.0385204050347114
Diet and food preferences,X20732.Liking for sweet foods,TFF1,Trefoil factor 1,34990,0.0449630474237514,0.0217416291841869,0.00234945422274514,0.0875766406247577,0.0386585128351764
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,0.0410990766111453,0.0198963710302224,0.0021021893919094,0.0800959638303813,0.0388895198130903
Diet and food preferences,X20732.Liking for sweet foods,MYOC,Myocilin,35037,0.0700921917224475,0.0339937575497072,0.00346442692502141,0.136719956519874,0.0392403351538448
Diet and food preferences,X20732.Liking for sweet foods,BOLA1,BolA-like protein 1,33163,0.0679111862855667,0.0329491094285872,0.00333093180553587,0.132491440765598,0.039323790261093
Diet and food preferences,X20732.Liking for sweet foods,PRSS8,Prostasin,35000,-0.0840171629270283,0.0407958936668804,-0.163977114514114,-0.00405721133994268,0.039475517894477
Diet and food preferences,X20732.Liking for sweet foods,FADD,FAS-associated death domain protein,35036,0.0413602764485264,0.0201268124950516,0.00191172395822523,0.0808088289388276,0.039905066053941
Diet and food preferences,X20732.Liking for sweet foods,NIT1,Deaminated glutathione amidase,33202,0.0763091528684244,0.0371367433285732,0.00352113594442086,0.149097169792428,0.0399264932155614
Diet and food preferences,X20732.Liking for sweet foods,CHMP1A,Charged multivesicular body protein 1a,34959,0.0401718227158552,0.0195900071932573,0.00177540861707078,0.0785682368146396,0.0403279341310992
Diet and food preferences,X20732.Liking for sweet foods,CD244,Natural killer cell receptor 2B4,35140,0.11943914488367,0.0582739553153177,0.0052221924656471,0.233656097301693,0.0404264354361484
Diet and food preferences,X20732.Liking for sweet foods,ITGA6,Integrin alpha-6,35008,0.0586371375418358,0.0286474246056107,0.00248818531483889,0.114786089768833,0.0406970087106389
Diet and food preferences,X20732.Liking for sweet foods,CNTN2,Contactin-2,35111,0.0705532960395246,0.0345098574858705,0.00291397536721846,0.138192616711831,0.0409347417755413
Diet and food preferences,X20732.Liking for sweet foods,EPPK1,Epiplakin,33202,0.0518710678729563,0.0253825969756178,0.00212117780074545,0.101620957945167,0.0410261398987362
Diet and food preferences,X20732.Liking for sweet foods,OSMR,Oncostatin-M-specific receptor subunit beta,35084,0.148493754215238,0.0727845250550742,0.0058360851072928,0.291151423323184,0.0413567766377865
Diet and food preferences,X20732.Liking for sweet foods,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.113384235709924,0.0555831989306083,0.00444116580593178,0.222327305613916,0.0413855836041712
Diet and food preferences,X20732.Liking for sweet foods,PLXDC1,Plexin domain-containing protein 1,34781,0.0925718980930417,0.0453807279313006,0.00362567134769259,0.181518124838391,0.0413862423377393
Diet and food preferences,X20732.Liking for sweet foods,CLEC11A,C-type lectin domain family 11 member A,35015,0.0661028603025133,0.0324161716980474,0.00256716377434049,0.129638556830686,0.041455536451247
Diet and food preferences,X20732.Liking for sweet foods,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.073764012141838,0.0362153246041487,0.00278197591770651,0.14474604836597,0.041698534295381
Diet and food preferences,X20732.Liking for sweet foods,MTSS1,Protein MTSS 1,33398,0.0333284017245872,0.0163736680440692,0.00123601235821159,0.0654207910909627,0.0418312533655205
Diet and food preferences,X20732.Liking for sweet foods,MYOM2,Myomesin-2,33160,0.0801125166921244,0.0393585595031529,0.00296974006594485,0.157255293318304,0.0418355112792841
Diet and food preferences,X20732.Liking for sweet foods,IFNGR2,Interferon gamma receptor 2,34959,-0.0611782901206293,0.0301160628688548,-0.120205773343585,-0.00215080689767393,0.0422378227159437
Diet and food preferences,X20732.Liking for sweet foods,SLAMF6,SLAM family member 6,34781,0.0848446678631592,0.0417834652742531,0.00294907592562316,0.166740259800695,0.0423232088047414
Diet and food preferences,X20732.Liking for sweet foods,LACTB2,Endoribonuclease LACTB2,35036,0.047389539346705,0.0233463275906438,0.00163073726904307,0.093148341424367,0.0423967894701654
Diet and food preferences,X20732.Liking for sweet foods,IDUA,Alpha-L-iduronidase,35111,0.0679192776646226,0.0334863930152717,0.00228594735469015,0.133552607974555,0.0425580507168624
Diet and food preferences,X20732.Liking for sweet foods,TMSB10,Thymosin beta-10,35037,0.0409929161667793,0.0202230333259271,0.00135577084796212,0.0806300614855964,0.0426832618657458
Diet and food preferences,X20732.Liking for sweet foods,CPB2,Carboxypeptidase B2,33445,-0.162744324831896,0.0803192944044237,-0.320170141864566,-0.00531850779922549,0.0427720344965812
Diet and food preferences,X20732.Liking for sweet foods,ITGAM,Integrin alpha-M,35037,0.0998876852009602,0.0493209896780883,0.00321854543190714,0.196556824970013,0.042866037052869
Diet and food preferences,X20732.Liking for sweet foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,0.0427456870596313,0.0211065741160773,0.00137680179211967,0.0841145723271429,0.0428687921519958
Diet and food preferences,X20732.Liking for sweet foods,REG4,Regenerating islet-derived protein 4,35055,-0.0682991999573217,0.0337623200858163,-0.134473347325522,-0.00212505258912182,0.0431042419398869
Diet and food preferences,X20732.Liking for sweet foods,STX16,Syntaxin-16,34781,0.0532684385679981,0.0263537698522859,0.00161504965751769,0.104921827478478,0.0432761966939738
Diet and food preferences,X20732.Liking for sweet foods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,0.0410184213837784,0.0202987697643725,0.00123283264560827,0.0808040101219485,0.043333046238176
Diet and food preferences,X20732.Liking for sweet foods,MYH9,Myosin-9,33432,0.0326835256464206,0.0161740161484284,0.000982453995500898,0.0643845972973403,0.043336053813912
Diet and food preferences,X20732.Liking for sweet foods,PPP3R1,Calcineurin subunit B type 1,34959,0.0757913537955091,0.0375291678618842,0.00223418478621606,0.149348522804802,0.0434573190723669
Diet and food preferences,X20732.Liking for sweet foods,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,0.0672386990891982,0.0333000557215479,0.0019705898749643,0.132506808303432,0.0434947184801486
Diet and food preferences,X20732.Liking for sweet foods,FXN,"Frataxin, mitochondrial",35111,0.0417661771322799,0.0206913900959446,0.00121105254422844,0.0823213017203313,0.0435611820519376
Diet and food preferences,X20732.Liking for sweet foods,CLSTN3,Calsyntenin-3,33437,0.119336570989641,0.059133458037104,0.00343499323691754,0.235238148742365,0.0436117023144184
Diet and food preferences,X20732.Liking for sweet foods,EXTL1,Exostosin-like 1,33160,0.0745694326952708,0.0369722356620401,0.00210385079767218,0.147035014592869,0.0437362445393766
Diet and food preferences,X20732.Liking for sweet foods,SRPK2,SRSF protein kinase 2,35008,0.0379373922084401,0.0188180478096382,0.00105401850154935,0.0748207659153309,0.0438241275225469
Diet and food preferences,X20732.Liking for sweet foods,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0631245672059592,0.0313120774070303,0.00175289548817984,0.124496238923739,0.0438277893954278
Diet and food preferences,X20732.Liking for sweet foods,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0393892862569694,0.0195575810025225,0.00105642749202537,0.0777221450219135,0.0440331688120845
Diet and food preferences,X20732.Liking for sweet foods,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.101101971426877,0.0502736610464838,0.00256559577576888,0.199638347077985,0.0443524735636417
Diet and food preferences,X20732.Liking for sweet foods,CD84,SLAM family member 5,35008,0.100491642548823,0.049977709891285,0.00253533116190456,0.198447953935742,0.0443794668624422
Diet and food preferences,X20732.Liking for sweet foods,LAG3,Lymphocyte activation gene 3 protein,34972,0.07757790645648,0.0385917585766748,0.00193805964619743,0.153217753266763,0.0444334594113974
Diet and food preferences,X20732.Liking for sweet foods,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0838943873765546,0.0417532149252342,0.00205808612309555,0.165730688630014,0.0445322081897742
Diet and food preferences,X20732.Liking for sweet foods,F11R,Junctional adhesion molecule A,35037,0.0548123578743947,0.0272903679936366,0.00132323660686691,0.108301479141923,0.0446169067822981
Diet and food preferences,X20732.Liking for sweet foods,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,0.0566403325931942,0.0282222045048555,0.00132481176367744,0.111955853422711,0.0447857500059098
Diet and food preferences,X20732.Liking for sweet foods,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0832359476436863,0.0415477170665746,0.00180242219320009,0.164669473094172,0.0451671976960133
Diet and food preferences,X20732.Liking for sweet foods,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.0103474704506878,0.00516709292545173,-0.0204749725845732,-0.000219968316802455,0.0452488451218915
Diet and food preferences,X20732.Liking for sweet foods,GFRAL,GDNF family receptor alpha-like,33154,0.0616472475428712,0.030798046407572,0.00128307658403005,0.122011418501712,0.0453522262997213
Diet and food preferences,X20732.Liking for sweet foods,AKR1B1,Aldo-keto reductase family 1 member B1,34781,0.0407515912133319,0.0203625024275503,0.000841086455333331,0.0806620959713304,0.0453855966378295
Diet and food preferences,X20732.Liking for sweet foods,VIM,Vimentin,34842,0.0264415494673263,0.013214662725009,0.000540810526308604,0.0523422884083439,0.0454264583008147
Diet and food preferences,X20732.Liking for sweet foods,METAP1,Methionine aminopeptidase 1,34777,0.102127754144932,0.0510979307102429,0.00197580995285604,0.202279698337008,0.0456705766826437
Diet and food preferences,X20732.Liking for sweet foods,CDC27,Cell division cycle protein 27 homolog,34781,0.0515747561954387,0.0258091497033551,0.000988822776862644,0.102160689614015,0.0457089407858064
Diet and food preferences,X20732.Liking for sweet foods,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0661335505667908,0.0331239886588087,0.00121053279552578,0.131056568338056,0.0459008007957285
Diet and food preferences,X20732.Liking for sweet foods,SERPINF1,Pigment epithelium-derived factor,33323,0.144499347627606,0.0724489391244343,0.00249942694371433,0.286499268311497,0.0461281130750934
Diet and food preferences,X20732.Liking for sweet foods,AKAP12,A-kinase anchor protein 12,33255,0.166530394791865,0.0834953467750607,0.00287951511274642,0.330181274470984,0.0461296619888168
Diet and food preferences,X20732.Liking for sweet foods,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,0.106717723005218,0.0535185830184696,0.00182130028901777,0.211614145721419,0.0461749160709029
Diet and food preferences,X20732.Liking for sweet foods,TBCA,Tubulin-specific chaperone A,33255,0.0418484280396582,0.0209992649651088,0.000689868708045049,0.0830069873712714,0.0463085032819112
Diet and food preferences,X20732.Liking for sweet foods,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,0.0657608187290922,0.0330330961016948,0.00101595036977042,0.130505687088414,0.0465341084697605
Diet and food preferences,X20732.Liking for sweet foods,CD207,C-type lectin domain family 4 member K,34811,0.0838752185749779,0.0421482001589582,0.0012647462634198,0.166485690886536,0.0466164156251362
Diet and food preferences,X20732.Liking for sweet foods,PCDH7,Protocadherin-7,33398,0.104685145621446,0.0526367996450361,0.00151701831717534,0.207853272925717,0.0467514628268289
Diet and food preferences,X20732.Liking for sweet foods,SLC16A1,Monocarboxylate transporter 1,34777,0.0508810808702715,0.025606072665769,0.000693178445364373,0.101068983295179,0.0469409490653359
Diet and food preferences,X20732.Liking for sweet foods,LAMB1,Laminin subunit beta-1,33202,0.122542565578018,0.0616777424605075,0.0016541903554235,0.243430940800613,0.0469735270417377
Diet and food preferences,X20732.Liking for sweet foods,ADH1B,All-trans-retinol dehydrogenase,33255,0.0507503832683298,0.0255946234637251,0.000584921279428517,0.100915845257231,0.047414882806167
Diet and food preferences,X20732.Liking for sweet foods,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.0410567097323213,0.0207068408918551,0.000471301584285301,0.0816421178803572,0.0474255048297198
Diet and food preferences,X20732.Liking for sweet foods,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0898002084817882,0.0453065938542229,-0.178601132436065,-0.000999284527511329,0.0474987567715152
Diet and food preferences,X20732.Liking for sweet foods,PLPBP,Pyridoxal phosphate homeostasis protein,35036,0.0446885798775879,0.022557556993822,0.000475768169696814,0.0889013915854791,0.0476068978594308
Diet and food preferences,X20732.Liking for sweet foods,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.110324264834156,0.055719739594825,0.00111357522829898,0.219534954440013,0.0477310699336131
Diet and food preferences,X20732.Liking for sweet foods,CASP8,Caspase-8,35082,0.0488123138865837,0.0246817862988954,0.000436012740748649,0.0971886150324187,0.0479922790752718
Diet and food preferences,X20732.Liking for sweet foods,GFRA3,GDNF family receptor alpha-3,34931,0.10874604604866,0.0550168699741309,0.000912980899363092,0.216579111197956,0.0481136771624137
Diet and food preferences,X20732.Liking for sweet foods,SMS,Spermine synthase,33163,0.056872642300998,0.0287884843190747,0.000447213035611606,0.113298071566384,0.0482390754818047
Diet and food preferences,X20732.Liking for sweet foods,UNC5D,Netrin receptor UNC5D,33179,0.135262519153083,0.0684740512731768,0.00105337865765692,0.26947165964851,0.0482561211204259
