Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.101758669395155,0.0669049391677943,-0.232892350164032,0.0293750113737217,0.12830403496234
Diet and food preferences,X20662.Liking for fried or battered fish,CDH15,Cadherin-15,35115,-0.0551289909814845,0.0362677593956811,-0.126213799397019,0.0159558174340505,0.128526814255601
Diet and food preferences,X20662.Liking for fried or battered fish,DIPK1C,Divergent protein kinase domain 1C,33195,-0.0646608687311378,0.0425976545811292,-0.148152271710151,0.0188305342478755,0.129064624127002
Diet and food preferences,X20662.Liking for fried or battered fish,SPRING1,SREBP regulating gene protein,33122,-0.0461072854876618,0.0303891562343313,-0.105670031706951,0.0134554607316275,0.129245570357559
Diet and food preferences,X20662.Liking for fried or battered fish,IGSF8,Immunoglobulin superfamily member 8,35036,0.0805209632257154,0.0532562735140368,-0.0238613328617967,0.184903259313227,0.130575792950149
Diet and food preferences,X20662.Liking for fried or battered fish,TIMP3,Metalloproteinase inhibitor 3,35087,0.0175338402941712,0.0116015120165873,-0.00520512325833996,0.0402728038466823,0.130731340081511
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD4,Sushi domain-containing protein 4,33394,0.0621815975327783,0.0412126636552513,-0.0185952232315142,0.142958418297071,0.131385696797244
Diet and food preferences,X20662.Liking for fried or battered fish,MARCO,Macrophage receptor MARCO,35036,0.0882248272842825,0.0584769763887632,-0.0263900464376934,0.202839701006258,0.131402659684145
Diet and food preferences,X20662.Liking for fried or battered fish,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.0955498790193837,0.063671623266921,-0.220346260622549,0.0292465025837814,0.133471665229687
Diet and food preferences,X20662.Liking for fried or battered fish,S100P,Protein S100-P,34842,0.0437569087119978,0.029159572320322,-0.0133958530358333,0.100909670459829,0.133488980045985
Diet and food preferences,X20662.Liking for fried or battered fish,LCN2,Neutrophil gelatinase-associated lipocalin,34704,-0.0651681627394708,0.0434361837404014,-0.150303082870658,0.019966757391716,0.133562426627254
Diet and food preferences,X20662.Liking for fried or battered fish,MORF4L1,Mortality factor 4-like protein 1,33284,-0.0660873037492858,0.0441863541073248,-0.152692557799642,0.0205179503010709,0.134780751245382
Diet and food preferences,X20662.Liking for fried or battered fish,DCC,Netrin receptor DCC,33195,-0.117353912476239,0.0784707532660275,-0.271156588877653,0.036448763925175,0.134817135687256
Diet and food preferences,X20662.Liking for fried or battered fish,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.107562628289863,0.0720028100093215,-0.248688135908133,0.0335628793284069,0.135246456815768
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.0405966374436953,0.0272006028019995,-0.0127165440482236,0.0939098189356143,0.135605957268735
Diet and food preferences,X20662.Liking for fried or battered fish,PKLR,Pyruvate kinase PKLR,35053,-0.0335340218752216,0.0224731978031588,-0.0775814895694129,0.0105134458189696,0.135682147817338
Diet and food preferences,X20662.Liking for fried or battered fish,FGF16,Fibroblast growth factor 16,33179,0.0578019234740652,0.0387800035795589,-0.0182068835418703,0.133810730490001,0.136126771202483
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINH1,Serpin H1,33284,0.021466153098979,0.0144043305857723,-0.00676633484913472,0.0496986410470928,0.136192445830659
Diet and food preferences,X20662.Liking for fried or battered fish,NME3,Nucleoside diphosphate kinase 3,35055,0.095570266026197,0.0642410295149865,-0.0303421518231765,0.22148268387557,0.136864363675055
Diet and food preferences,X20662.Liking for fried or battered fish,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0547281566692012,0.0368238683011476,-0.017446625201048,0.12690293853945,0.137258198274278
Diet and food preferences,X20662.Liking for fried or battered fish,REN,Renin,35036,0.0352958973646894,0.0237577142548776,-0.0112692225748707,0.0818610173042496,0.137398755883646
Diet and food preferences,X20662.Liking for fried or battered fish,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.0251825611943467,0.0169769700078542,-0.00809230002104756,0.058457422409741,0.138020389109191
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.0389119658618827,0.0262338231623867,-0.0125063275363953,0.0903302592601607,0.138031464155631
Diet and food preferences,X20662.Liking for fried or battered fish,AMPD3,AMP deaminase 3,33437,-0.0359419064146696,0.0242872288972669,-0.0835448750533126,0.0116610622239735,0.138943423179194
Diet and food preferences,X20662.Liking for fried or battered fish,SCRG1,Scrapie-responsive protein 1,33439,-0.101924061236612,0.0689840801687878,-0.237132858367436,0.0332847358942125,0.139576413763276
Diet and food preferences,X20662.Liking for fried or battered fish,PAMR1,Inactive serine protease PAMR1,35037,0.0831726233673817,0.0563059613924905,-0.0271870609618997,0.193532307696663,0.139663911903566
Diet and food preferences,X20662.Liking for fried or battered fish,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.0711151000156907,0.0482696153120678,-0.165723546027344,0.0234933459959622,0.140709269741568
Diet and food preferences,X20662.Liking for fried or battered fish,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,0.0409152350175352,0.0277839277498004,-0.0135412633720735,0.0953717334071439,0.14088905363733
Diet and food preferences,X20662.Liking for fried or battered fish,EPHB6,Ephrin type-B receptor 6,34937,-0.0774247475062387,0.0525940055522292,-0.180508998388608,0.0256595033761305,0.141018207166165
Diet and food preferences,X20662.Liking for fried or battered fish,IL12B,Interleukin-12 subunit beta,35140,0.0429528785460769,0.0292360244084935,-0.0143497292945704,0.100255486386724,0.141814392931503
Diet and food preferences,X20662.Liking for fried or battered fish,MN1,Transcriptional activator MN1,33195,-0.0448083959385438,0.0305501705173914,-0.104686730152631,0.0150699382755434,0.142489581249655
Diet and food preferences,X20662.Liking for fried or battered fish,ANGPTL1,Angiopoietin-related protein 1,34904,0.0780018752603014,0.0531900292301205,-0.0262505820307348,0.182254332551337,0.142548898885694
Diet and food preferences,X20662.Liking for fried or battered fish,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.082195007728811,0.0560662684625382,-0.0276948784577639,0.192084893915386,0.142668926505728
Diet and food preferences,X20662.Liking for fried or battered fish,PXN,Paxillin,34777,0.043117119558805,0.0294309038635037,-0.0145674520136623,0.100801691131272,0.142943555778248
Diet and food preferences,X20662.Liking for fried or battered fish,FABP6,Gastrotropin,34829,-0.043180900748278,0.0294771142886357,-0.100956044754004,0.014594243257448,0.14297967189136
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX2,Peroxiredoxin-2,33291,-0.0413815639385359,0.0282618042411097,-0.0967747002511109,0.0140115723740391,0.14316881883239
Diet and food preferences,X20662.Liking for fried or battered fish,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0626122555759785,0.0427883747469285,-0.146477470079958,0.0212529589280014,0.143415038139023
Diet and food preferences,X20662.Liking for fried or battered fish,DNPEP,Aspartyl aminopeptidase,33437,0.0471368565703135,0.0322147395391392,-0.0160040329263993,0.110277746067026,0.143445555387831
Diet and food preferences,X20662.Liking for fried or battered fish,CSPG4,Chondroitin sulfate proteoglycan 4,33432,-0.0821772863678989,0.0561751738687818,-0.192280627150711,0.0279260544149135,0.143536477572322
Diet and food preferences,X20662.Liking for fried or battered fish,ABL1,Tyrosine-protein kinase ABL1,34972,0.0333577391114333,0.0228163117047517,-0.01136223182988,0.0780777100527467,0.143767605978659
Diet and food preferences,X20662.Liking for fried or battered fish,RCC1,Regulator of chromosome condensation,33394,0.0516563787033613,0.0353425028083295,-0.0176149268009645,0.120927684207687,0.14388776210715
Diet and food preferences,X20662.Liking for fried or battered fish,ZNF75D,Zinc finger protein 75D,33284,-0.041694421583495,0.0285507229522723,-0.0976538385699487,0.0142649954029587,0.144225921391964
Diet and food preferences,X20662.Liking for fried or battered fish,FCRL6,Fc receptor-like protein 6,35008,0.0334242393071813,0.022888313878499,-0.0114368558946768,0.0782853345090394,0.144232212511648
Diet and food preferences,X20662.Liking for fried or battered fish,CST7,Cystatin-F,35051,0.0231874224878166,0.0158786607155264,-0.00793475251461512,0.0543095974902482,0.144240520694318
Diet and food preferences,X20662.Liking for fried or battered fish,LYPLA2,Acyl-protein thioesterase 2,33163,-0.0247026224767698,0.0169293000265795,-0.0578840505288656,0.00847880557532603,0.144556112464016
Diet and food preferences,X20662.Liking for fried or battered fish,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0715279711646202,0.0490233510660991,-0.167613739254174,0.0245577969249339,0.144578452520179
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD2,Sushi domain-containing protein 2,35037,0.0822224250402808,0.0564920687105332,-0.0285020296323643,0.192946879712926,0.14556929295645
Diet and food preferences,X20662.Liking for fried or battered fish,SDHB,Succinate dehydrogenase,33398,0.0374471203588003,0.0257295152859147,-0.0129827296015926,0.0878769703191932,0.145589553201237
Diet and food preferences,X20662.Liking for fried or battered fish,OMD,Osteomodulin,35087,-0.0509926677462056,0.0350519620560793,-0.119694513376121,0.0177091778837098,0.145761497319895
Diet and food preferences,X20662.Liking for fried or battered fish,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0446329160757021,0.0306916401628194,-0.104788530794828,0.015522698643424,0.14591105695701
Diet and food preferences,X20662.Liking for fried or battered fish,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.028079908573403,0.019336568548336,-0.00981976578133557,0.0659795829281416,0.146491329189435
Diet and food preferences,X20662.Liking for fried or battered fish,CCL23,C-C motif chemokine 23,35087,0.0557554177498763,0.0384382443802597,-0.0195835412354327,0.131094376735185,0.146943260338186
Diet and food preferences,X20662.Liking for fried or battered fish,TFPI2,Tissue factor pathway inhibitor 2,35018,0.0597636508414619,0.0412110241413839,-0.0210099564756505,0.140537258158574,0.147036361994741
Diet and food preferences,X20662.Liking for fried or battered fish,SPARC,SPARC,35059,0.0310731715268255,0.0214518098037345,-0.0109723756884942,0.0731187187421451,0.147503918716883
Diet and food preferences,X20662.Liking for fried or battered fish,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.0274569288607825,0.0189610857152029,-0.0646206568625802,0.00970679914101514,0.147634259459835
Diet and food preferences,X20662.Liking for fried or battered fish,ZBTB17,Zinc finger and BTB domain-containing protein 17,34842,-0.0564875666684164,0.0390477698829699,-0.133021195639037,0.0200460623022047,0.148031551727459
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS3BP,Galectin-3-binding protein,33469,0.0900661705857441,0.0622631644394146,-0.0319696317155086,0.212101972886997,0.1480605378778
Diet and food preferences,X20662.Liking for fried or battered fish,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0249143860995735,0.0172356291415333,-0.0586962192169788,0.00886744701783181,0.148342542840801
Diet and food preferences,X20662.Liking for fried or battered fish,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0646150094284035,0.0447325502556957,-0.152290807929567,0.02306078907276,0.14863584609546
Diet and food preferences,X20662.Liking for fried or battered fish,CD59,CD59 glycoprotein,34651,-0.111462927545688,0.0773110475337307,-0.2629925807118,0.0400667256204245,0.149404648235598
Diet and food preferences,X20662.Liking for fried or battered fish,SEPTIN8,Septin-8,33425,-0.080588633494479,0.0559309540155585,-0.190213303364974,0.0290360363760155,0.14965937307029
Diet and food preferences,X20662.Liking for fried or battered fish,DHODH,Dihydroorotate dehydrogenase,33160,0.0530284147411866,0.0368144925023355,-0.0191279905633908,0.125184820045764,0.14978395652983
Diet and food preferences,X20662.Liking for fried or battered fish,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0430103281638386,0.0298599201204129,-0.101535771599848,0.0155151152721708,0.14978947070785
Diet and food preferences,X20662.Liking for fried or battered fish,NAGK,N-acetyl-D-glucosamine kinase,33187,0.0476151356444342,0.0330581513965649,-0.0171788410928329,0.112409112381701,0.149805756433989
Diet and food preferences,X20662.Liking for fried or battered fish,IFNW1,Interferon omega-1,33160,-0.0730791844285761,0.0507507367718086,-0.172550628501321,0.0263922596441687,0.149913846067768
Diet and food preferences,X20662.Liking for fried or battered fish,PRDX6,Peroxiredoxin-6,35111,-0.0362750145150917,0.0252163284966036,-0.0856990183684347,0.0131489893382513,0.150306714366071
Diet and food preferences,X20662.Liking for fried or battered fish,CALCB,Calcitonin gene-related peptide 2,33437,-0.0679285820458305,0.0472206570238247,-0.160481069812527,0.0246239057208659,0.15031709448049
Diet and food preferences,X20662.Liking for fried or battered fish,ACHE,Acetylcholinesterase,33255,-0.0843143239339308,0.058661067158914,-0.199290015565402,0.0306613676975407,0.15066460923219
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.0302740868154569,0.0210724758783752,-0.0110279659061585,0.0715761395370724,0.150848248637548
Diet and food preferences,X20662.Liking for fried or battered fish,CLMP,CXADR-like membrane protein,35111,-0.112918042831305,0.0786352920419772,-0.267043215233581,0.0412071295709699,0.151039805287476
Diet and food preferences,X20662.Liking for fried or battered fish,AFAP1,Actin filament-associated protein 1,33255,0.0308585733331779,0.0214915539453203,-0.0112648723996499,0.0729820190660057,0.151081582295129
