Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,CES1,Liver carboxylesterase 1,34269,-0.0233719392082962,0.0239949286160606,-0.0704019992957749,0.0236581208791824,0.330062362979369
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG10,V-set and immunoglobulin domain-containing protein 10,32747,0.0531833669738487,0.0546424572785548,-0.0539158492921187,0.160282583239816,0.330433856562434
Mental health,X29175.Tendency to bounce back quickly after hard times,STX6,Syntaxin-6,34002,-0.0236146689640476,0.0242717815741007,-0.071187360849285,0.0239580229211897,0.33061428880492
Mental health,X29175.Tendency to bounce back quickly after hard times,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32535,0.0492068742060591,0.0505776263552722,-0.0499252734502744,0.148339021862393,0.330633096519962
Mental health,X29175.Tendency to bounce back quickly after hard times,AHSP,Alpha-hemoglobin-stabilizing protein,34228,0.0186554159224045,0.0192148400462485,-0.0190056705682426,0.0563165024130516,0.331629162853931
Mental health,X29175.Tendency to bounce back quickly after hard times,SNU13,NHP2-like protein 1,32535,-0.0298101782221652,0.0307654418407442,-0.0901104442300239,0.0304900877856934,0.332599084691815
Mental health,X29175.Tendency to bounce back quickly after hard times,SYAP1,Synapse-associated protein 1,32621,0.0355666743504837,0.0367929095811102,-0.0365474284284923,0.10768077712946,0.333736671572323
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP85,Centrosomal protein of 85 kDa,34002,-0.0272956604748102,0.0282567441320554,-0.0826788789736387,0.0280875580240184,0.334074924793373
Mental health,X29175.Tendency to bounce back quickly after hard times,APOBR,Apolipoprotein B receptor,32577,0.0460613490293568,0.0477271915925356,-0.0474839464920129,0.139606644550727,0.33452517745372
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF5,Eukaryotic translation initiation factor 5,32535,0.045551002744654,0.0472306645126674,-0.0470210997001741,0.138123105189482,0.334855717547029
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB103A_DEFB103B,Beta-defensin 103,32485,-0.0490246188909657,0.0508471790569999,-0.148685089842686,0.0506358520607542,0.334996693855756
Mental health,X29175.Tendency to bounce back quickly after hard times,PALM2,Paralemmin-2,32785,-0.0542516579211672,0.0563011454770314,-0.164601903056149,0.0560985872138145,0.335275599607394
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL11,C-X-C motif chemokine 11,34340,0.0209522470150775,0.0217669960387415,-0.0217110652208559,0.0636155592510109,0.335787143189325
Mental health,X29175.Tendency to bounce back quickly after hard times,PDIA5,Protein disulfide-isomerase A5,32481,-0.0331621506627219,0.0344712770774404,-0.100725853734505,0.0344015524090612,0.336067188826576
Mental health,X29175.Tendency to bounce back quickly after hard times,WFDC2,WAP four-disulfide core domain protein 2,33716,-0.0528463230956224,0.0550117682995376,-0.160669388962716,0.0549767427714713,0.336759952824991
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34278,0.037223412279685,0.0387780022763554,-0.0387814721819715,0.113228296741342,0.337123878022005
Mental health,X29175.Tendency to bounce back quickly after hard times,AMN,Protein amnionless,34024,-0.0356290433256593,0.0372195874143865,-0.108579434657857,0.0373213480065383,0.33845722611145
Mental health,X29175.Tendency to bounce back quickly after hard times,VPS37A,Vacuolar protein sorting-associated protein 37A,34205,-0.0207379962568189,0.0216753772496414,-0.0632217356661161,0.0217457431524783,0.338715334629486
Mental health,X29175.Tendency to bounce back quickly after hard times,RBP5,Retinol-binding protein 5,34205,0.0312882062420927,0.0327353725031789,-0.032873123864138,0.0954495363483235,0.339201041974936
Mental health,X29175.Tendency to bounce back quickly after hard times,ACHE,Acetylcholinesterase,32621,-0.0610598850786263,0.0639446974843146,-0.186391492147883,0.0642717219906304,0.339663705427244
Mental health,X29175.Tendency to bounce back quickly after hard times,TSPAN8,Tetraspanin-8,32753,-0.0181391314424832,0.0190454778625705,-0.0554682680531214,0.019190005168155,0.340916088733139
Mental health,X29175.Tendency to bounce back quickly after hard times,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32641,0.0291557203621046,0.0306252966744351,-0.0308698611197882,0.0891813018439973,0.341117837880336
Mental health,X29175.Tendency to bounce back quickly after hard times,INPP1,Inositol polyphosphate 1-phosphatase,34205,0.0299617814012916,0.0315112466612779,-0.0318002620548131,0.0917238248573964,0.341715172052935
Mental health,X29175.Tendency to bounce back quickly after hard times,LPL,Lipoprotein lipase,34243,0.0358363488571843,0.0377269874043353,-0.0381085464553129,0.109781244169681,0.342193476385009
Mental health,X29175.Tendency to bounce back quickly after hard times,CSPG5,Chondroitin sulfate proteoglycan 5,32533,0.0389704350017993,0.0410376217841869,-0.041463303695207,0.119404173698806,0.34233020677248
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB104A_DEFB104B,Beta-defensin 104,32533,-0.035047526045039,0.036922871290725,-0.10741635377486,0.037321301684782,0.342542661722524
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34365,0.0582041520818849,0.0615974766162549,-0.0625269020859748,0.178935206249744,0.34472719577376
Mental health,X29175.Tendency to bounce back quickly after hard times,COL3A1,Collagen alpha-1(III) chain,32784,0.0838514452995463,0.0887505829592051,-0.0900996973004958,0.257802587899588,0.344789004898535
Mental health,X29175.Tendency to bounce back quickly after hard times,PSCA,Prostate stem cell antigen,32753,0.00726351429649917,0.00768912351738129,-0.00780716779756816,0.0223341963905665,0.344866173588547
Mental health,X29175.Tendency to bounce back quickly after hard times,AAMDC,Mth938 domain-containing protein,32577,0.0364841871227803,0.03863382536124,-0.03923811058525,0.112206484830811,0.345014495687554
Mental health,X29175.Tendency to bounce back quickly after hard times,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32798,-0.0390042772945157,0.0414146605490163,-0.120177011970588,0.0421684573815564,0.34632293231573
Mental health,X29175.Tendency to bounce back quickly after hard times,CASP2,Caspase-2,34246,0.0234515413619281,0.0249365457395331,-0.0254240882875568,0.0723271710114129,0.347010666444449
Mental health,X29175.Tendency to bounce back quickly after hard times,YOD1,Ubiquitin thioesterase OTU1,32535,0.0300747527590326,0.0320145411993644,-0.0326737479917217,0.0928232535097869,0.347548800830211
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX9,Sorting nexin-9,34243,0.023443936525713,0.0249751278902377,-0.0255073141391529,0.0723951871905789,0.347912397973446
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32535,0.0367590531583125,0.03920751317831,-0.0400876726711751,0.1136057789878,0.348503094504999
Mental health,X29175.Tendency to bounce back quickly after hard times,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34242,0.0322417425135834,0.0344706785880495,-0.0353207875189935,0.0998042725461603,0.349637111210609
Mental health,X29175.Tendency to bounce back quickly after hard times,KCNIP4,Kv channel-interacting protein 4,34017,-0.0301111497980041,0.032194514388966,-0.0932123980003774,0.0329900984043693,0.349663407555467
Mental health,X29175.Tendency to bounce back quickly after hard times,IL20,Interleukin-20,34024,-0.0308074829922068,0.0329511789462957,-0.0953917937269464,0.0337768277425328,0.349841128617803
Mental health,X29175.Tendency to bounce back quickly after hard times,TSHB,Thyrotropin subunit beta,34243,0.0193550461030104,0.0207029591398449,-0.0212227538110856,0.0599328460171065,0.349866644501347
Mental health,X29175.Tendency to bounce back quickly after hard times,NACC1,Nucleus accumbens-associated protein 1,32747,0.0337534591753419,0.036151999508478,-0.0371044598612751,0.104611378211959,0.35050958321248
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL21,C-C motif chemokine 21,34287,-0.0379324576891332,0.0406324642847581,-0.117572087687259,0.0417071723089927,0.350558730073467
Mental health,X29175.Tendency to bounce back quickly after hard times,TCL1A,T-cell leukemia/lymphoma protein 1A,34165,-0.0175465008151766,0.0188101656441686,-0.054414425477747,0.0193214238473939,0.350936049360304
Mental health,X29175.Tendency to bounce back quickly after hard times,RASA1,Ras GTPase-activating protein 1,34017,0.046804669994193,0.0501956017783894,-0.0515787094914503,0.145188049479836,0.351129810621857
Mental health,X29175.Tendency to bounce back quickly after hard times,C9orf40,Uncharacterized protein C9orf40,32753,0.0219958747490989,0.0236048471800054,-0.0242696257237117,0.0682613752219095,0.351447775667749
Mental health,X29175.Tendency to bounce back quickly after hard times,ENSA,Alpha-endosulfine,32747,0.0357852059068243,0.0384871901286964,-0.0396496867454207,0.111220098559069,0.352504181711
Mental health,X29175.Tendency to bounce back quickly after hard times,CD302,CD302 antigen,34205,-0.0580678431835344,0.0625108926997925,-0.180589192875128,0.064453506508059,0.352951680281157
Mental health,X29175.Tendency to bounce back quickly after hard times,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32621,0.0471036063429531,0.0507072675868782,-0.0522826381273282,0.146489850813234,0.352951755970929
Mental health,X29175.Tendency to bounce back quickly after hard times,TOR1AIP1,Torsin-1A-interacting protein 1,32577,0.0365121231138123,0.0393642124136196,-0.0406417332168821,0.113665979444507,0.353670611506374
Mental health,X29175.Tendency to bounce back quickly after hard times,TFPI,Tissue factor pathway inhibitor,34206,0.0507031898886217,0.0546673076717054,-0.0564447331479208,0.157851112925164,0.353696953646106
Mental health,X29175.Tendency to bounce back quickly after hard times,CCN3,CCN family member 3,34352,-0.0499663452928679,0.0539095753685177,-0.155629113015163,0.0556964224294268,0.354024561806148
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A16,Protein S100-A16,34006,0.0252125196994417,0.0272078716770659,-0.0281149087876076,0.0785399481864909,0.354125106724729
Mental health,X29175.Tendency to bounce back quickly after hard times,EP300,Histone acetyltransferase p300,32547,0.062414867629973,0.0673656766328757,-0.0696218585704634,0.194451593830409,0.354209446888297
Mental health,X29175.Tendency to bounce back quickly after hard times,GART,Trifunctional purine biosynthetic protein adenosine-3,32788,-0.0668207855602581,0.0722022540879736,-0.208337203572686,0.07469563245217,0.354749970665167
Mental health,X29175.Tendency to bounce back quickly after hard times,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34258,0.0594457147425996,0.0642344954703801,-0.0664538963793453,0.185345325864545,0.354755463632476
Mental health,X29175.Tendency to bounce back quickly after hard times,POMC,Pro-opiomelanocortin,32577,-0.02878600649916,0.031114250959088,-0.0897699383789725,0.0321979253806525,0.354904388733257
Mental health,X29175.Tendency to bounce back quickly after hard times,CTHRC1,Collagen triple helix repeat-containing protein 1,32784,-0.069508551562621,0.0751514802536838,-0.216805452859841,0.0777883497345993,0.355038163805053
Mental health,X29175.Tendency to bounce back quickly after hard times,GC,Vitamin D-binding protein,32811,0.0706698236229677,0.0764296250654738,-0.079132241505361,0.220471888751296,0.355180341637258
Mental health,X29175.Tendency to bounce back quickly after hard times,PDZD2,PDZ domain-containing protein 2,32535,0.0314379904030985,0.0340194507747282,-0.0352401331153688,0.0981161139215659,0.355452423814772
Mental health,X29175.Tendency to bounce back quickly after hard times,CORO1A,Coronin-1A,34054,0.0176892016998745,0.0191465233799895,-0.0198379841249049,0.055216387524654,0.355568983016621
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS9,Galectin-9,34237,0.0517353399247604,0.0560526657691278,-0.0581278849827302,0.161598564832251,0.356041782857395
Mental health,X29175.Tendency to bounce back quickly after hard times,ATXN2L,Ataxin-2-like protein,32788,0.0385933239012011,0.0418415196344753,-0.0434160545823704,0.120602702384773,0.356362797432193
Mental health,X29175.Tendency to bounce back quickly after hard times,SCN3B,Sodium channel subunit beta-3,32533,-0.0407498727054212,0.044221435402419,-0.127423886094162,0.0459241406833201,0.356819084982756
Mental health,X29175.Tendency to bounce back quickly after hard times,PDCL2,Phosducin-like protein 2,32481,-0.03361381644848,0.0365003113776367,-0.105154426748648,0.037926793851688,0.357120594627916
Mental health,X29175.Tendency to bounce back quickly after hard times,CFHR2,Complement factor H-related protein 2,32736,-0.032750657686512,0.0355702450955567,-0.102468338073803,0.036967022700779,0.357217262523893
Mental health,X29175.Tendency to bounce back quickly after hard times,C9,Complement component C9,32798,0.0388341697525698,0.042394382411279,-0.0442588197735371,0.121927159278677,0.359682044832271
Mental health,X29175.Tendency to bounce back quickly after hard times,SEL1L,Protein sel-1 homolog 1,32577,-0.0582523522226035,0.0636185867336719,-0.1829447822206,0.0664400777753935,0.359877737301463
Mental health,X29175.Tendency to bounce back quickly after hard times,HRG,Histidine-rich glycoprotein,32751,-0.0584944188581729,0.0640072524004629,-0.18394863356308,0.0669597958467344,0.360810805407993
Mental health,X29175.Tendency to bounce back quickly after hard times,MCFD2,Multiple coagulation factor deficiency protein 2,34198,0.0362262653461627,0.0396796331880842,-0.0415458157024823,0.113998346394808,0.361281564460391
Mental health,X29175.Tendency to bounce back quickly after hard times,TXNDC5,Thioredoxin domain-containing protein 5,34340,0.0231688319225897,0.025395466889342,-0.0266062831805207,0.0729439470257001,0.361621717797466
