Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.0980658111959809,0.0112250515580459,0.0760647101422109,0.120066912249751,2.64460446936035e-18
NMR metabolomics,X23523.Concentration of IDL Particles,RBM17,Splicing factor 45,37959,0.0610927855054938,0.00699254868693816,0.047387390079095,0.0747981809318925,2.67658341961307e-18
NMR metabolomics,X23523.Concentration of IDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0421560352349732,0.00482824786518832,0.0326926694192041,0.0516194010507423,2.82029796024916e-18
NMR metabolomics,X23523.Concentration of IDL Particles,HGFAC,Hepatocyte growth factor activator,37849,0.023153503368848,0.0026617869991528,0.0179364008505085,0.0283706058871875,3.75178925662618e-18
NMR metabolomics,X23523.Concentration of IDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,37628,0.0596372873611356,0.00686211436111679,0.0461875432133467,0.0730870315089245,4.02001524880568e-18
NMR metabolomics,X23523.Concentration of IDL Particles,CLU,Clusterin,38013,0.0263866656059419,0.00304052145700535,0.0204272435502114,0.0323460876616724,4.46927617706908e-18
NMR metabolomics,X23523.Concentration of IDL Particles,FAM13A,Protein FAM13A,37901,0.0535610595799769,0.00617542944757502,0.0414572178627299,0.065664901297224,4.67643112053115e-18
NMR metabolomics,X23523.Concentration of IDL Particles,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0251504228588489,0.00290203603383273,0.0194624322325367,0.030838413485161,4.87974947682809e-18
NMR metabolomics,X23523.Concentration of IDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0306335599887608,0.00353769688780394,0.0236996740886651,0.0375674458888565,5.28769264284891e-18
NMR metabolomics,X23523.Concentration of IDL Particles,GFAP,Glial fibrillary acidic protein,39959,0.0371458933372852,0.00429211600094285,0.0287333459754372,0.0455584406991332,5.43331045632905e-18
NMR metabolomics,X23523.Concentration of IDL Particles,DBNL,Drebrin-like protein,40422,0.0730481391043252,0.0084434575621824,0.0564989622824476,0.0895973159262027,5.56245652448454e-18
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT16,U8 snoRNA-decapping enzyme,37880,0.0694722184620805,0.00802927711269128,0.0537348353212055,0.0852096016029554,5.61251750397625e-18
NMR metabolomics,X23523.Concentration of IDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,40044,0.0545771533487935,0.0063099341819826,0.0422096823521076,0.0669446243454794,5.67495803301476e-18
NMR metabolomics,X23523.Concentration of IDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0537197030743162,0.00621134851424458,0.0415454599863968,0.0658939461622356,5.71502816989634e-18
NMR metabolomics,X23523.Concentration of IDL Particles,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0256157496291587,0.00296367654876709,0.0198069435935752,0.0314245556647422,6.09093364603927e-18
NMR metabolomics,X23523.Concentration of IDL Particles,MAP2,Microtubule-associated protein 2,37942,0.0361887402856779,0.00420124255962977,0.0279543048688036,0.0444231757025523,7.84414649696239e-18
NMR metabolomics,X23523.Concentration of IDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37990,0.0509131516377264,0.00591401517055716,0.0393216819034344,0.0625046213720184,8.18329864593797e-18
NMR metabolomics,X23523.Concentration of IDL Particles,TWF2,Twinfilin-2,37998,0.0653478415510699,0.00759089198668341,0.0504696932571704,0.0802259898449694,8.19562972901539e-18
NMR metabolomics,X23523.Concentration of IDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.0809373047395508,0.00940726826181332,0.0624990589463967,0.0993755505327049,8.56651844283372e-18
NMR metabolomics,X23523.Concentration of IDL Particles,RETN,Resistin,40283,-0.0326191180009285,0.00379282890840701,-0.0400530626614063,-0.0251851733404508,8.69294677268022e-18
NMR metabolomics,X23523.Concentration of IDL Particles,DDHD2,Phospholipase DDHD2,37959,0.0521570897800126,0.00606399030334826,0.04027166878545,0.0640425107745752,8.75651012023582e-18
NMR metabolomics,X23523.Concentration of IDL Particles,EZR,Ezrin,40471,0.0185837338493459,0.00216364395455355,0.0143429916984209,0.0228244760002709,9.56246006980062e-18
NMR metabolomics,X23523.Concentration of IDL Particles,STAT5B,Signal transducer and activator of transcription 5B,40305,0.108421054266675,0.0126230499292325,0.0836798764053795,0.133162232127971,9.56762892470124e-18
NMR metabolomics,X23523.Concentration of IDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0255175887841705,0.00297215749383272,0.0196921600962584,0.0313430174720826,9.85978869143275e-18
NMR metabolomics,X23523.Concentration of IDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0497201547717082,0.0057993930959567,0.0383533443036331,0.0610869652397833,1.09891455278232e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,0.0387200400513462,0.0045188742282509,0.0298630465639744,0.0475770335387179,1.16315707710541e-17
NMR metabolomics,X23523.Concentration of IDL Particles,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0448220691518231,0.00524292867951298,0.0345459289399777,0.0550982093636686,1.35592455195039e-17
NMR metabolomics,X23523.Concentration of IDL Particles,RAB2B,Ras-related protein Rab-2B,37900,0.048113135298308,0.0056287959805173,0.0370806951764941,0.059145575420122,1.3901625594223e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA6,Corticosteroid-binding globulin,38013,0.0140219272094064,0.001641995558922,0.0108036159139193,0.0172402385048935,1.48950442307433e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SPART,Spartin,37671,0.0604549896994524,0.00708106923930222,0.04657609399042,0.0743338854084847,1.51946472102403e-17
NMR metabolomics,X23523.Concentration of IDL Particles,ERBIN,Erbin,40305,0.079942101761101,0.00938998578957188,0.0615377296135401,0.0983464739086619,1.83629619745525e-17
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0638974323491898,0.0075099479748335,0.0491779343185161,0.0786169303798634,1.9180766012427e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40332,-0.020600537167703,0.00242177829261799,-0.0253472226212343,-0.0158538517141718,1.9527840425033e-17
NMR metabolomics,X23523.Concentration of IDL Particles,CD36,Platelet glycoprotein 4,37598,0.0346389346364474,0.00407162622025384,0.0266585472447499,0.042619322028145,1.96981932075949e-17
NMR metabolomics,X23523.Concentration of IDL Particles,CRKL,Crk-like protein,40374,0.0827477532860239,0.00974473679802784,0.0636480691618894,0.101847437410158,2.21718609633543e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PLIN1,Perilipin-1,39961,0.0275312558492462,0.00324528126407065,0.0211705045716677,0.0338920071268246,2.38088535352913e-17
NMR metabolomics,X23523.Concentration of IDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.0921508439286924,0.0108684480683726,0.0708486857146821,0.113453002142703,2.47300698218392e-17
NMR metabolomics,X23523.Concentration of IDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0476390114215306,0.00561932178481954,0.0366251407232843,0.0586528821197769,2.49511159955863e-17
NMR metabolomics,X23523.Concentration of IDL Particles,FOXO1,Forkhead box protein O1,40341,0.0656571757848099,0.00774656036783364,0.050473917463856,0.0808404341057639,2.54039085301199e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SLA2,Src-like-adapter 2,37959,0.0800864018598619,0.00944801266324832,0.0615682970398952,0.0986045066798286,2.55851812714114e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.0749935310814247,0.0088570424453399,0.0576337278885585,0.0923533342742909,2.77337913497024e-17
NMR metabolomics,X23523.Concentration of IDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.036937205165796,0.00436557202775854,0.0283806839913892,0.0454937263402027,2.92083397167309e-17
NMR metabolomics,X23523.Concentration of IDL Particles,BAG3,BAG family molecular chaperone regulator 3,40203,0.0307300268288288,0.00363789318653309,0.023599756183224,0.0378602974744337,3.24122532286536e-17
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.020926792436015,0.00247818178747538,0.0160695561325633,0.0257840287394668,3.36370737611973e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SLC39A5,Zinc transporter ZIP5,40341,0.0413857526825586,0.00490197336524086,0.0317778848866865,0.0509936204784307,3.36645131220912e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SDHB,Succinate dehydrogenase,37901,0.0551225886207528,0.00652827398045511,0.0423271716190608,0.0679180056224448,3.38778591026105e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PLSCR3,Phospholipid scramblase 3,37919,0.0463195706550133,0.00548765513508011,0.0355637665902563,0.0570753747197703,3.47449975121741e-17
NMR metabolomics,X23523.Concentration of IDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,0.0662195823309608,0.0078458085687985,0.0508417975361157,0.0815973671258058,3.49825368831666e-17
NMR metabolomics,X23523.Concentration of IDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,-0.0255107856556219,0.00302265316523711,-0.0314351858594866,-0.0195863854517572,3.49928476960304e-17
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0490474883096834,0.00581347760510366,-0.0604419044156866,-0.0376530722036802,3.53452458277305e-17
NMR metabolomics,X23523.Concentration of IDL Particles,CDH17,Cadherin-17,40359,-0.0523532213649886,0.00620761169229633,-0.0645201402818894,-0.0401863024480878,3.63295918928613e-17
NMR metabolomics,X23523.Concentration of IDL Particles,BCR,Breakpoint cluster region protein,40341,0.0702940614642091,0.00833545473184515,0.0539565701897926,0.0866315527386256,3.65106727984278e-17
NMR metabolomics,X23523.Concentration of IDL Particles,TFF3,Trefoil factor 3,40309,-0.0412256796218694,0.00489313615794668,-0.0508162264914449,-0.0316351327522939,3.90665042326052e-17
NMR metabolomics,X23523.Concentration of IDL Particles,MSTN,Growth/differentiation factor 8,40042,0.0394999934328999,0.0046903502511826,0.030306906940582,0.0486930799252178,4.03575478080139e-17
NMR metabolomics,X23523.Concentration of IDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.074999056370909,0.00890960903766553,0.0575362226570846,0.0924618900847335,4.16153109697444e-17
NMR metabolomics,X23523.Concentration of IDL Particles,NIT2,Omega-amidase NIT2,37936,0.0582599808211332,0.00692360375285796,0.0446897174655315,0.0718302441767348,4.33294604792048e-17
NMR metabolomics,X23523.Concentration of IDL Particles,CCL5,C-C motif chemokine 5,40403,0.0771071939833154,0.0091698804862971,0.059134228230173,0.0950801597364577,4.49079104447473e-17
NMR metabolomics,X23523.Concentration of IDL Particles,GAS6,Growth arrest-specific protein 6,40429,-0.0197116809575733,0.00235381216248386,-0.0243251527960416,-0.0150982091191049,6.00814189105913e-17
NMR metabolomics,X23523.Concentration of IDL Particles,GH1,Somatotropin,40330,-0.13419229115861,0.016036782640632,-0.165624385134249,-0.102760197182972,6.3549466715299e-17
NMR metabolomics,X23523.Concentration of IDL Particles,DNM1,Dynamin-1,37901,0.0870464615185534,0.0104095162286174,0.0666438097104632,0.107449113326644,6.75693115098889e-17
NMR metabolomics,X23523.Concentration of IDL Particles,DLG4,Disks large homolog 4,37942,0.0536682971378625,0.00642431723925308,0.0410766353489265,0.0662599589267985,7.24283567835883e-17
NMR metabolomics,X23523.Concentration of IDL Particles,TP53,Cellular tumor antigen p53,39980,0.0329276650335768,0.00394299886287001,0.0251993872623516,0.040655942804802,7.33965313471198e-17
NMR metabolomics,X23523.Concentration of IDL Particles,PODXL,Podocalyxin,40305,0.0116454897367739,0.00139554488497225,0.00891022176222833,0.0143807577113196,7.71788711935658e-17
NMR metabolomics,X23523.Concentration of IDL Particles,THY1,Thy-1 membrane glycoprotein,40471,-0.0213898178457889,0.00256413254669535,-0.0264155176373118,-0.016364118054266,7.89770491860465e-17
NMR metabolomics,X23523.Concentration of IDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0429300053597678,0.0051480792275188,0.032839770073831,0.0530202406457047,8.09933628541875e-17
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB9,Serpin B9,40228,0.025648652892438,0.00307704644489506,0.0196176418604436,0.0316796639244323,8.34856316453004e-17
NMR metabolomics,X23523.Concentration of IDL Particles,DLL1,Delta-like protein 1,40411,-0.022351750684184,0.00268284154774305,-0.0276101201177604,-0.0170933812506076,8.63426976571408e-17
NMR metabolomics,X23523.Concentration of IDL Particles,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0578500780667289,0.00694531081799681,0.0442372688634551,0.0714628872700026,8.90444876530724e-17
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS1,Galectin-1,40359,0.025659858410732,0.00308181510693018,0.0196195008011489,0.0317002160203152,9.01911935038504e-17
NMR metabolomics,X23523.Concentration of IDL Particles,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.02764093871145,0.00332827126295027,-0.0341643503868326,-0.0211175270360675,1.07882511209227e-16
NMR metabolomics,X23523.Concentration of IDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0714201802884276,0.00860432203909281,0.0545557090918057,0.0882846514850495,1.11931360983998e-16
NMR metabolomics,X23523.Concentration of IDL Particles,CTSB,Cathepsin B,40353,0.0409867944836626,0.00494424186185852,0.0312960804344199,0.0506775085329053,1.22414501180812e-16
NMR metabolomics,X23523.Concentration of IDL Particles,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0424359847888923,0.00511987209727003,0.032401035478243,0.0524709340995415,1.23677538311455e-16
NMR metabolomics,X23523.Concentration of IDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0867630675315386,0.0104675332774435,0.0662467023077493,0.107279432755328,1.25190163487404e-16
NMR metabolomics,X23523.Concentration of IDL Particles,ISM1,Isthmin-1,40341,0.0296005593902367,0.00357316362913596,0.0225971586771302,0.0366039601033432,1.28371891201669e-16
NMR metabolomics,X23523.Concentration of IDL Particles,IKBKG,NF-kappa-B essential modulator,40341,0.0696302729692325,0.00842029777680593,0.0531264893266929,0.0861340566117721,1.45270663727478e-16
NMR metabolomics,X23523.Concentration of IDL Particles,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.082150401525098,0.00993918542935438,0.0626695980835634,0.101631204966633,1.5234523286997e-16
NMR metabolomics,X23523.Concentration of IDL Particles,TMED8,Protein TMED8,37901,0.0776831866343918,0.00941660837465176,0.0592266342200743,0.0961397390487092,1.736093565359e-16
NMR metabolomics,X23523.Concentration of IDL Particles,CEP20,Centrosomal protein 20,39980,0.0554619525706923,0.00673503308131831,0.0422612877313084,0.0686626174100761,1.93984493755217e-16
NMR metabolomics,X23523.Concentration of IDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,0.0694538809062643,0.00844266240846596,0.052906262585671,0.0860014992268575,2.07790753787436e-16
NMR metabolomics,X23523.Concentration of IDL Particles,CHMP1A,Charged multivesicular body protein 1a,40228,0.059885037328,0.00728247677688029,0.0456113828453146,0.0741586918106854,2.13498721995328e-16
NMR metabolomics,X23523.Concentration of IDL Particles,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0131628995085219,0.00160200399650493,0.0100229716753723,0.0163028273416716,2.25476819936679e-16
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0337476516256614,0.00410863368937583,0.0256947295944848,0.041800573656838,2.30498205224866e-16
