Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,TEF,Thyrotroph embryonic factor,33160,0.0545518360084096,0.0443936856217979,-0.0324597878103143,0.141563459827133,0.219172649383903
Diet and food preferences,X20742.Liking for whisky,KDM3A,Lysine-specific demethylase 3A,33179,-0.0257508242863833,0.0209988844682769,-0.066908637844206,0.0154069892714394,0.220120851997209
Diet and food preferences,X20742.Liking for whisky,BGN,Biglycan,34762,0.0167786105781587,0.0137203108968641,-0.0101131987796949,0.0436704199360123,0.221394278354326
Diet and food preferences,X20742.Liking for whisky,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0594376730255039,0.0486279560776732,-0.154748466937743,0.0358731208867356,0.221623408355923
Diet and food preferences,X20742.Liking for whisky,MYOM2,Myomesin-2,33160,-0.0519176015897154,0.042492686368809,-0.135203266872581,0.0313680636931503,0.22181604340656
Diet and food preferences,X20742.Liking for whisky,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0468244313275661,0.0383615990526334,-0.122013165470727,0.0283643028155953,0.222261771776591
Diet and food preferences,X20742.Liking for whisky,EPPK1,Epiplakin,33202,-0.0330275039695571,0.0270929183489968,-0.0861296239335909,0.0200746159944766,0.222859766595776
Diet and food preferences,X20742.Liking for whisky,NUB1,NEDD8 ultimate buster 1,35008,-0.0241448805782951,0.0198105116136336,-0.062973483341017,0.0146837221844269,0.222950647256698
Diet and food preferences,X20742.Liking for whisky,PSME1,Proteasome activator complex subunit 1,34951,-0.052853100857073,0.0433924074950343,-0.13790221954734,0.0321960178331942,0.223241309687943
Diet and food preferences,X20742.Liking for whisky,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0272285380539053,0.0223596226594749,-0.0710533984664762,0.0165963223586655,0.223349165058634
Diet and food preferences,X20742.Liking for whisky,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0489364711287339,0.0402081450386738,-0.127744435404535,0.0298714931470668,0.223607273391842
Diet and food preferences,X20742.Liking for whisky,EGLN1,Egl nine homolog 1,35008,-0.0378788243634962,0.0312373251239027,-0.0991039816063455,0.0233463328793531,0.225304513333606
Diet and food preferences,X20742.Liking for whisky,KLKB1,Plasma kallikrein,33268,-0.094584409472111,0.0780852059755316,-0.247631413184153,0.058462594239931,0.225813933399716
Diet and food preferences,X20742.Liking for whisky,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,-0.0350985938341708,0.0289852899867432,-0.0919097622081875,0.0217125745398459,0.225956909339649
Diet and food preferences,X20742.Liking for whisky,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0287614911915647,0.0237643104234533,-0.0753395396215332,0.0178165572384039,0.22619833669475
Diet and food preferences,X20742.Liking for whisky,PMVK,Phosphomevalonate kinase,34758,-0.0180110426604046,0.0148888778076892,-0.0471932431634755,0.0111711578426662,0.226422647525476
Diet and food preferences,X20742.Liking for whisky,OBP2B,Odorant-binding protein 2b,34929,0.0303102699502534,0.0250576722270035,-0.0188027676146735,0.0794233075151803,0.226451926837545
Diet and food preferences,X20742.Liking for whisky,DIABLO,"Diablo homolog, mitochondrial",35000,-0.0180680859990643,0.0149393888557323,-0.0473492881562996,0.0112131161581709,0.226526336336794
Diet and food preferences,X20742.Liking for whisky,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0313420456214031,0.0259247962481562,-0.0821546462677893,0.0194705550249832,0.226710551120696
Diet and food preferences,X20742.Liking for whisky,AGR3,Anterior gradient protein 3,34766,-0.0344047342745112,0.0284852831664487,-0.0902358892807505,0.0214264207317282,0.227149093355319
Diet and food preferences,X20742.Liking for whisky,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,-0.0507080498444535,0.0419991581138427,-0.133026399747585,0.0316103000586783,0.227325977660973
Diet and food preferences,X20742.Liking for whisky,FAM20A,Pseudokinase FAM20A,33439,-0.0838214756114907,0.0694690114504556,-0.219980738054384,0.0523377868314023,0.227617095895497
Diet and food preferences,X20742.Liking for whisky,IMMT,MICOS complex subunit MIC60,33394,-0.0540401485002829,0.0447928184354998,-0.141834072633862,0.0337537756332966,0.227677243436083
Diet and food preferences,X20742.Liking for whisky,KIF1C,Kinesin-like protein KIF1C,33160,-0.0637726229059588,0.0528694065849159,-0.167396659812394,0.0398514140004765,0.227761925646271
Diet and food preferences,X20742.Liking for whisky,PSIP1,PC4 and SFRS1-interacting protein,35008,-0.031543343728198,0.0261656663936763,-0.0828280498598035,0.0197413624034075,0.22802805122258
Diet and food preferences,X20742.Liking for whisky,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.0209594361415281,0.0174014746646936,-0.0550663264843274,0.0131474542012713,0.228437711228257
Diet and food preferences,X20742.Liking for whisky,PREB,Prolactin regulatory element-binding protein,34819,-0.065243996278862,0.0542638387240777,-0.171601120178054,0.0411131276203302,0.229256366982912
Diet and food preferences,X20742.Liking for whisky,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0231428472134204,0.0192489138052457,-0.0608707182717021,0.0145850238448612,0.229276852964532
Diet and food preferences,X20742.Liking for whisky,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0455486463259848,0.037930236510386,-0.0287946172343719,0.119891909886341,0.229840468011573
Diet and food preferences,X20742.Liking for whisky,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34781,-0.0302723573664831,0.0252156919398833,-0.0796951135686545,0.0191503988356882,0.229958619754699
Diet and food preferences,X20742.Liking for whisky,RNASE3,Eosinophil cationic protein,34978,-0.0178512249497561,0.0148759504028963,-0.0470080877394328,0.0113056378399206,0.230164165979858
Diet and food preferences,X20742.Liking for whisky,GUK1,Guanylate kinase,33160,0.0547897615252481,0.0456642717024525,-0.0347122110115588,0.144291734062055,0.230234657640003
Diet and food preferences,X20742.Liking for whisky,TMOD4,Tropomodulin-4,33122,-0.0573949276427235,0.0478422611854179,-0.151165759566143,0.0363759042806955,0.230300327287395
Diet and food preferences,X20742.Liking for whisky,KLF4,Krueppel-like factor 4,33163,-0.0589262787386707,0.0491426358351386,-0.155245844975542,0.037393287498201,0.23052690311009
Diet and food preferences,X20742.Liking for whisky,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0367478196746922,0.0306915310079251,-0.0969032204502254,0.0234075811008411,0.231211484425819
Diet and food preferences,X20742.Liking for whisky,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0478395684350645,0.0399633972430185,-0.126167827031381,0.0304886901612517,0.231305132935149
Diet and food preferences,X20742.Liking for whisky,PLXNA4,Plexin-A4,35008,-0.0235549765579166,0.019715008841726,-0.0621963938876996,0.0150864407718665,0.232202275264662
Diet and food preferences,X20742.Liking for whisky,OTUD6B,Deubiquitinase OTUD6B,33398,-0.039318024703968,0.0329469375366596,-0.103894022275821,0.0252579728678848,0.232754539064363
Diet and food preferences,X20742.Liking for whisky,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0300356299029709,0.0251743557405401,-0.0793773671544295,0.0193061073484877,0.232855328691665
Diet and food preferences,X20742.Liking for whisky,RABEPK,Rab9 effector protein with kelch motifs,34781,0.0326004730351284,0.0273620495163643,-0.0210291440169457,0.0862300900872025,0.233504959953709
Diet and food preferences,X20742.Liking for whisky,CNST,Consortin,35036,-0.0180775243714398,0.0151830152979237,-0.0478362343553703,0.0116811856124907,0.233821174607291
Diet and food preferences,X20742.Liking for whisky,DKKL1,Dickkopf-like protein 1,34972,-0.0222708954382591,0.0187164790308722,-0.0589551943387687,0.0144134034622505,0.234109275992899
Diet and food preferences,X20742.Liking for whisky,GIPR,Gastric inhibitory polypeptide receptor,33179,-0.0475181450443256,0.0399348910526986,-0.125790531507615,0.0307542414189636,0.23412185938843
Diet and food preferences,X20742.Liking for whisky,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.043656018505742,0.0367455662650092,-0.11567732838516,0.0283652913736761,0.234840882679739
Diet and food preferences,X20742.Liking for whisky,PVR,Poliovirus receptor,35137,0.0534517674466399,0.0449929180041889,-0.0347343518415703,0.14163788673485,0.23485825425063
Diet and food preferences,X20742.Liking for whisky,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0422152218300207,0.0355570524405316,-0.111907044613463,0.0274766009534213,0.235154747793683
Diet and food preferences,X20742.Liking for whisky,CELA2A,Chymotrypsin-like elastase family member 2A,33432,0.0406415598452168,0.0342317716524143,-0.0264527125935152,0.107735832283949,0.235161738827125
Diet and food preferences,X20742.Liking for whisky,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,-0.0778616242633551,0.0656247477746577,-0.206486129901684,0.050762881374974,0.235470097667595
Diet and food preferences,X20742.Liking for whisky,MYOC,Myocilin,35037,-0.042670290007558,0.0359890521752507,-0.113208832271049,0.0278682522559333,0.235788609472789
Diet and food preferences,X20742.Liking for whisky,PPP1R9B,Neurabin-2,35140,-0.0203585019548597,0.0171746175467589,-0.0540207523465071,0.0133037484367878,0.235892373972114
Diet and food preferences,X20742.Liking for whisky,MVK,Mevalonate kinase,34819,-0.0266064701814185,0.0224651619853916,-0.0706381876727861,0.017425247309949,0.236304263179155
Diet and food preferences,X20742.Liking for whisky,HLA_DRA,,34977,-0.0538304135385194,0.0454763427229117,-0.142964045275426,0.0353032181983875,0.236558014726653
Diet and food preferences,X20742.Liking for whisky,ACTN4,Alpha-actinin-4,34819,-0.0599503997176282,0.0506801320417952,-0.159283458519547,0.0393826590842904,0.236869116091992
Diet and food preferences,X20742.Liking for whisky,TAX1BP1,Tax1-binding protein 1,33437,-0.0357434589662452,0.0302406872146355,-0.0950152059069308,0.0235282879744405,0.237250570625302
Diet and food preferences,X20742.Liking for whisky,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0676291588085401,0.0572519314091072,-0.17984294437039,0.04458462675331,0.237527464768913
Diet and food preferences,X20742.Liking for whisky,RASA1,Ras GTPase-activating protein 1,34777,-0.0596100781784757,0.0504710175804635,-0.158533272636184,0.0393131162792327,0.237599992780972
Diet and food preferences,X20742.Liking for whisky,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0464243341707419,0.0394046392498791,-0.123657427100505,0.0308087587590211,0.238770561626069
Diet and food preferences,X20742.Liking for whisky,IL1B,Interleukin-1 beta,34771,-0.0350354911328748,0.0297406242067411,-0.0933271145780874,0.0232561323123378,0.238809911733263
Diet and food preferences,X20742.Liking for whisky,DDX25,ATP-dependent RNA helicase DDX25,33195,0.0583416264942731,0.0495245825711793,-0.0387265553452384,0.155409808333785,0.238815273734017
Diet and food preferences,X20742.Liking for whisky,ELOA,Elongin-A,34972,-0.0358794112855763,0.0304712907855017,-0.0956031412251597,0.023844318654007,0.239029643597388
Diet and food preferences,X20742.Liking for whisky,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0183909018444471,0.0156554990448224,-0.049075679972299,0.0122938762834049,0.240131967705933
Diet and food preferences,X20742.Liking for whisky,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,-0.0509908476751222,0.043412450542902,-0.13607925073921,0.0340975553889656,0.240194291400659
Diet and food preferences,X20742.Liking for whisky,NCK2,Cytoplasmic protein NCK2,35087,-0.0183906021283275,0.0156604660350042,-0.0490851155569358,0.0123039113002808,0.24028798553199
Diet and food preferences,X20742.Liking for whisky,PCNA,Proliferating cell nuclear antigen,33122,-0.0359113022823386,0.0305915138515659,-0.0958706694314078,0.0240480648667305,0.240468353715839
Diet and food preferences,X20742.Liking for whisky,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,-0.0252611570412704,0.0215423145052652,-0.0674840934715903,0.0169617793890494,0.240970647506081
Diet and food preferences,X20742.Liking for whisky,ANGPT1,Angiopoietin-1,35007,-0.0224274324352332,0.0191268434946929,-0.0599160456848314,0.0150611808143649,0.240997507395569
Diet and food preferences,X20742.Liking for whisky,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.0175435772111878,0.0149794156983724,-0.0469032319799976,0.011816077557622,0.241553170014742
Diet and food preferences,X20742.Liking for whisky,ITGAL,Integrin alpha-L,33179,-0.0523688028563293,0.0447501775787184,-0.140079150910617,0.0353415451979587,0.241933197062422
Diet and food preferences,X20742.Liking for whisky,LACTB2,Endoribonuclease LACTB2,35036,-0.0292266908418132,0.024986227737126,-0.0781996972065801,0.0197463155229537,0.242143242913491
Diet and food preferences,X20742.Liking for whisky,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0637693700003817,0.0546389147677644,-0.1708616429452,0.0433229029444365,0.24319469297618
Diet and food preferences,X20742.Liking for whisky,RBM19,Probable RNA-binding protein 19,33160,-0.0468420017237846,0.0401476147775519,-0.125531326687786,0.0318473232402171,0.243345619808808
Diet and food preferences,X20742.Liking for whisky,ITGB7,Integrin beta-7,35111,-0.0416441170393244,0.0357320907479222,-0.111679014905252,0.0283907808266032,0.243861269942844
Diet and food preferences,X20742.Liking for whisky,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.0498337297010856,0.0427662211793569,-0.133655523212625,0.0339880638104538,0.243940407508549
Diet and food preferences,X20742.Liking for whisky,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.0310211950929982,0.0266514381859365,-0.0832580139374336,0.0212156237514373,0.244466747864101
Diet and food preferences,X20742.Liking for whisky,ALDH1A1,Retinal dehydrogenase 1,35037,-0.0365797545275996,0.0314428972790019,-0.0982078331944433,0.0250483241392441,0.244705261130696
Diet and food preferences,X20742.Liking for whisky,IST1,IST1 homolog,33333,-0.022637413243674,0.0194596644311316,-0.0607783555286919,0.0155035290413439,0.244739391582162
Diet and food preferences,X20742.Liking for whisky,SLC13A1,Solute carrier family 13 member 1,33394,0.0348231545382455,0.0299656073418061,-0.0239094358516945,0.0935557449281855,0.24522423742016
Diet and food preferences,X20742.Liking for whisky,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0279145369085305,0.0240242558460677,-0.0750020783668232,0.0191730045497622,0.245289304496637
Diet and food preferences,X20742.Liking for whisky,STX4,Syntaxin-4,34972,-0.0308391727871478,0.0265481816878912,-0.0828736088954145,0.0211952633211189,0.245412038071898
Diet and food preferences,X20742.Liking for whisky,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.113452063441811,0.097748332717225,-0.305038795567572,0.0781346686839495,0.245813101735548
Diet and food preferences,X20742.Liking for whisky,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0732076413766801,0.063078610398635,-0.0504264350046444,0.196841717758005,0.245845433500192
Diet and food preferences,X20742.Liking for whisky,PRTG,Protogenin,35111,-0.0753283075089407,0.0649842554139662,-0.202697448120314,0.0520408331024331,0.24640969958329
Diet and food preferences,X20742.Liking for whisky,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.0274399863761592,0.023674644177955,-0.073842288964951,0.0189623162126326,0.246469169077857
