Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SYAP1,Synapse-associated protein 1,31907,-0.0499207209019614,0.0424001493284625,-0.133025013585748,0.0331835717818251,0.239084907458667
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CETN2,Centrin-2,32911,-0.0565300883280059,0.0480275963868544,-0.15066417724624,0.0376040005902286,0.239215266106688
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FOS,Proto-oncogene c-Fos,31780,0.030939419131814,0.0263150668242559,-0.0206381118437276,0.0825169501073555,0.239740897258057
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL17F,Interleukin-17F,32981,0.067818954065853,0.0576925815201308,-0.0452585057136033,0.180896413845309,0.239818371111218
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRIM58,E3 ubiquitin-protein ligase TRIM58,31990,-0.075278262189388,0.0641400029261926,-0.200992667924726,0.0504361435459495,0.240570153499117
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FMNL1,Formin-like protein 1,32911,-0.0535216618870913,0.045613138017661,-0.142923412401707,0.0358800886275242,0.24067545464956
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DAPK2,Death-associated protein kinase 2,31816,-0.0491806656911957,0.0419213775311958,-0.131346565652339,0.032985234269948,0.240767849165
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31816,0.0396837961089317,0.0338399632720019,-0.0266425319041921,0.106010124122056,0.240957962091784
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FLT1,Vascular endothelial growth factor receptor 1,33045,-0.0189572587770306,0.0161837653739477,-0.0506774389099681,0.0127629213559068,0.24148054039926
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCN2,CCN family member 2,33120,-0.0489336295414614,0.0417997289864471,-0.130861098354898,0.0329938392719748,0.24176420048781
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTP4A3,Protein tyrosine phosphatase type IVA 3,31816,0.0462529715498482,0.0395123808862298,-0.0311912949871622,0.123697238086859,0.241799731307946
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATXN2,Ataxin-2,31804,-0.0970508510939291,0.0829184557888362,-0.259571024440048,0.0654693222521899,0.241862981502592
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MFAP4,Microfibril-associated glycoprotein 4,31907,0.0274060105051263,0.0234515173438149,-0.0185589634887508,0.0733709844990034,0.242592444447429
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MORN4,MORN repeat-containing protein 4,31793,0.0674424811209227,0.05773341864306,-0.0457150194194748,0.18059998166132,0.242775901325368
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31809,-0.0342916343459062,0.0293608270915818,-0.0918388554454066,0.0232555867535942,0.242869503184998
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPART,Spartin,31907,-0.0671997233847573,0.0577861397597457,-0.180460557313859,0.0460611105443442,0.244905744699114
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VNN1,Pantetheinase,32048,-0.0623786293593138,0.0536551848632027,-0.167542791691191,0.0427855329725636,0.245035076460809
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FABP4,"Fatty acid-binding protein, adipocyte",33208,0.0404363223272643,0.0348209344622575,-0.0278127092187604,0.108685353873289,0.245565922794607
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPINK4,Serine protease inhibitor Kazal-type 4,33109,0.0538864506769255,0.0464265826736598,-0.0371096513634478,0.144882552717299,0.245803671823457
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PRSS27,Serine protease 27,33089,0.0335139819257523,0.028888307972233,-0.0231071016998242,0.0901350655513289,0.24603091913287
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PDGFRB,Platelet-derived growth factor receptor beta,33208,0.0290133665336573,0.0250187268579687,-0.0200233381079612,0.0780500711752759,0.246216445377308
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD226,CD226 antigen,31816,0.0363711182702097,0.0313711718703922,-0.0251163785957591,0.0978586151361784,0.246338799079905
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MRI1,Methylthioribose-1-phosphate isomerase,31826,0.0590662011801355,0.0509567161364109,-0.0408089624472298,0.158941364807501,0.246434791952846
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL2RG,Cytokine receptor common subunit gamma,31990,0.0331553392595827,0.0286271490389276,-0.0229538728567154,0.0892645513758807,0.246828025107405
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ZNF75D,Zinc finger protein 75D,31908,0.0527987544699073,0.0456354932355491,-0.0366468122717689,0.142244321211583,0.247322954854617
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DLG4,Disks large homolog 4,32006,-0.0602405833639994,0.0521125809219314,-0.162381241970985,0.0419000752429861,0.247729961749119
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33110,0.0412434072481941,0.0356847552249265,-0.0286987129926619,0.11118552748905,0.247806707503659
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TRPV3,Transient receptor potential cation channel subfamily V member 3,31791,-0.0422494383173956,0.0365822551994428,-0.113950658508304,0.0294517818735123,0.248162356057637
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LGALS4,Galectin-4,33121,0.0435456713922831,0.0377446040278932,-0.0304337525023875,0.117525095286954,0.248658013412719
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TDO2,"Tryptophan 2,3-dioxygenase",31826,-0.0332842931203001,0.0288600292050445,-0.0898499503621874,0.0232813641215872,0.248824346332144
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CERT,Ceramide transfer protein,32911,-0.0502434307143508,0.0435957995857253,-0.135691197902372,0.0352043364736708,0.249155098425366
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33109,-0.0687475443205696,0.0596722486949216,-0.185705151762616,0.0482100631214767,0.249317673247473
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PGM2,Phosphoglucomutase-2,31826,-0.0498315300009392,0.0432541278431567,-0.134609620573526,0.034946560571648,0.249332062097316
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MATN3,Matrilin-3,33024,-0.0260769732163965,0.0226929903248679,-0.0705552342531375,0.0184012878203445,0.250538488572685
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL18RAP,Interleukin-18 receptor accessory protein,32987,-0.145800070611975,0.126881078581236,-0.394486984631196,0.102886843407247,0.250543624093828
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GBA,Lysosomal acid glucosylceramidase,31826,0.0455979015968342,0.0397282923747673,-0.0322695514577096,0.123465354651378,0.25111157438892
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.0632257176664087,0.0551186169757391,-0.04480677160604,0.171258206938857,0.251378366418075
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL13RA1,Interleukin-13 receptor subunit alpha-1,33017,-0.0171692430435309,0.0149821367069373,-0.046534230989128,0.0121957449020661,0.251835056514419
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HHEX,Hematopoietically-expressed homeobox protein HHEX,32006,-0.0638862346962469,0.0557724564536622,-0.173200249345425,0.045427779952931,0.252046654087401
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HDDC2,5'-deoxynucleotidase HDDC2,31998,0.0375892139880836,0.0328577158552925,-0.0268119090882896,0.101990337064457,0.252660088171211
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CASQ2,Calsequestrin-2,31791,-0.0429812231983271,0.0375834564764362,-0.116644797892142,0.0306823514954878,0.252818225705223
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FLI1,Friend leukemia integration 1 transcription factor,32951,-0.0904414050601918,0.0791027516881634,-0.245482798368992,0.0645999882486086,0.252929316248022
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COMMD9,COMM domain-containing protein 9,31990,-0.0338671993096558,0.0296572759216754,-0.0919954601161397,0.024261061496828,0.253510051876909
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GCC1,GRIP and coiled-coil domain-containing protein 1,32006,-0.0905965083494799,0.0793707960610427,-0.246163268629123,0.0649702519301637,0.253725633167999
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD164,Sialomucin core protein 24,33121,-0.0227955560384789,0.0199999443327101,-0.0619954469305907,0.0164043348536329,0.254409052617661
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAT,Linker for activation of T-cells family member 1,33208,-0.0619524646829849,0.0543868683787599,-0.168550726705354,0.0446457973393845,0.254689673709349
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD302,CD302 antigen,33062,-0.0247018230509375,0.0217162697627242,-0.067265711785877,0.017862065684002,0.255369323807107
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33062,-0.0578805843792372,0.0509107376489887,-0.157665630171255,0.0419044614127806,0.255610362473352
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,AZU1,Azurocidin,32867,0.064485660737257,0.0567605404171984,-0.0467649984804519,0.175736319954966,0.255946989385363
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,-0.0376122465904835,0.0331333931348329,-0.102553697134756,0.0273292039537891,0.256332540427173
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32951,0.104826515141972,0.0923561888011249,-0.076191614908233,0.285844645192177,0.256397161037759
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,33062,-0.0777074752868057,0.068493211244111,-0.211954169325263,0.056539218751652,0.256604662820227
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,33126,-0.0792610673130629,0.0698715250649893,-0.216209256440442,0.0576871218143161,0.256665292263891
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPAG1,Sperm-associated antigen 1,32020,-0.0476489658587227,0.0420128046185575,-0.129994062911095,0.0346961311936501,0.256766123694523
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPRING1,SREBP regulating gene protein,31793,0.0497142506572231,0.0438415472257151,-0.0362151819051785,0.135643683219625,0.256851323739585
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,S100A16,Protein S100-A16,32899,0.0508451281029661,0.0448590741314066,-0.0370786571945907,0.138768913400523,0.257061139149723
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPTLC1,Serine palmitoyltransferase 1,32006,-0.0308545869040328,0.0272541735343015,-0.0842727670312639,0.0225635932231982,0.257626215986401
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31990,-0.0630344586114684,0.0556923201289345,-0.17219140606418,0.0461224888412433,0.257740255958559
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALCA,Calcitonin,33030,-0.0461536268828314,0.0408273155907785,-0.126175165440757,0.0338679116750945,0.258314260073065
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SBSN,Suprabasin,32032,0.0280711508817617,0.0248835106816436,-0.0207005300542598,0.0768428318177831,0.259312333522459
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SAA4,Serum amyloid A-4 protein,32071,0.0274712072405183,0.0243577183959563,-0.020269920815556,0.0752123352965926,0.259429980692013
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RAB2B,Ras-related protein Rab-2B,31990,-0.0501237028221594,0.0444433634929097,-0.137232695268262,0.0369852896239435,0.259435750934259
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CETN3,Centrin-3,31998,-0.0652361584017645,0.0578721060417132,-0.178665486243522,0.0481931694399933,0.259673902867381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL24,C-C motif chemokine 24,33150,-0.0679013498077305,0.0602480672575215,-0.185987561632473,0.0501848620170116,0.259761094156467
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPOCK1,Testican-1,33042,-0.019971409826286,0.0177633116338879,-0.0547875006287062,0.0148446809761342,0.260914364520219
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CPB2,Carboxypeptidase B2,32051,-0.0187666660098791,0.0167098348662009,-0.0515179423476329,0.0139846103278746,0.261434306993723
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31793,0.0680305011917039,0.0605863501739621,-0.0507187451492619,0.18677974753267,0.261530089683583
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPP3R1,Calcineurin subunit B type 1,33042,-0.0335990136358237,0.029926781145017,-0.0922555046800571,0.0250574774084096,0.261593233726279
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KCNH2,Potassium voltage-gated channel subfamily H member 2,31826,-0.0656588671450635,0.0584912386462587,-0.180301694891731,0.0489839606016036,0.261668643678662
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MICALL2,MICAL-like protein 2,31826,-0.0569905175610856,0.0507863438923094,-0.156531751590012,0.0425507164678408,0.261830000666858
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32898,-0.0470645464777773,0.0419424416536755,-0.129271732118981,0.0351426391634267,0.261842369182889
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KHK,Ketohexokinase,31854,-0.053810959759938,0.0480849120031287,-0.14805738728607,0.0404354677661943,0.263141469375484
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33042,0.0439743778678677,0.039308040441618,-0.0330693813977035,0.121018137133439,0.263294292352784
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,JCHAIN,Immunoglobulin J chain,32981,0.0491486662557269,0.0439653642025525,-0.037023447581276,0.13532078009273,0.263643274490509
