Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,DCXR,L-xylulose reductase,51394,-0.00950715605614873,0.00359043042145366,-0.0165443996821979,-0.00246991243009955,0.00810369497669641
Diet and food preferences,X1488.Tea intake,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47190,-0.0144363572570774,0.00545802492168552,-0.0251340861035811,-0.00373862841057382,0.00817523144829376
Diet and food preferences,X1488.Tea intake,CKAP4,Cytoskeleton-associated protein 4,51442,0.00475492324163985,0.00179951915664025,0.00122786569462497,0.00828198078865474,0.00823853198604889
Diet and food preferences,X1488.Tea intake,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51576,0.00494691690064439,0.00187421569124423,0.0012734541458057,0.00862037965548309,0.00830857664451972
Diet and food preferences,X1488.Tea intake,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51435,-0.0136134840149019,0.00516590844357442,-0.0237386645643078,-0.00348830346549604,0.00841222487589845
Diet and food preferences,X1488.Tea intake,CALB1,Calbindin,51176,0.00767640240789882,0.00291356529423743,0.00196581443119346,0.0133869903846042,0.00842575207622446
Diet and food preferences,X1488.Tea intake,CLEC4C,C-type lectin domain family 4 member C,51255,0.00835848296635409,0.00317340583090869,0.00213860753777306,0.0145783583949351,0.00844549599995095
Diet and food preferences,X1488.Tea intake,NPC2,NPC intracellular cholesterol transporter 2,47443,0.00557233745008549,0.00211704487242589,0.00142292950013074,0.00972174540004024,0.00849080548739696
Diet and food preferences,X1488.Tea intake,MZT1,Mitotic-spindle organizing protein 1,50668,-0.00955572845445542,0.00363065126128831,-0.0166718049265805,-0.00243965198233033,0.00849436087059702
Diet and food preferences,X1488.Tea intake,COMMD1,COMM domain-containing protein 1,47234,-0.0111295853255183,0.00422940940802054,-0.0194192277652386,-0.00283994288579803,0.00850723707210495
Diet and food preferences,X1488.Tea intake,CFHR4,Complement factor H-related protein 4,47841,0.0130951349682675,0.00497659075555932,0.00334101708737125,0.0228492528491638,0.00851030474829683
Diet and food preferences,X1488.Tea intake,CRHBP,Corticotropin-releasing factor-binding protein,51302,0.00507132410705041,0.00193044280294451,0.00128765621327917,0.00885499200082166,0.00861835922930026
Diet and food preferences,X1488.Tea intake,VNN1,Pantetheinase,47846,-0.0129912259590747,0.00494667877784694,-0.0226867163636547,-0.00329573555449466,0.00863870553782875
Diet and food preferences,X1488.Tea intake,CLSTN2,Calsyntenin-2,51576,-0.00697715653377136,0.00265892426981635,-0.0121886481026114,-0.00176566496493131,0.0086939085325467
Diet and food preferences,X1488.Tea intake,PDLIM7,PDZ and LIM domain protein 7,51431,-0.0226761777005217,0.00864840876463836,-0.0396270588792129,-0.00572529652183053,0.00874630318652846
Diet and food preferences,X1488.Tea intake,CHGA,Chromogranin-A,47836,0.0160162487150232,0.00611164675538506,0.00403742107446853,0.027995076355578,0.00878291037071997
Diet and food preferences,X1488.Tea intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47234,-0.013860064132226,0.00529052258474038,-0.0242294883983172,-0.00349063986613491,0.00880419651346015
Diet and food preferences,X1488.Tea intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47339,-0.0149995445592051,0.00573022681994647,-0.0262307891263002,-0.00376829999211004,0.00886041400049974
Diet and food preferences,X1488.Tea intake,AGR3,Anterior gradient protein 3,50622,-0.0105938939263138,0.00406112702629229,-0.0185537028978467,-0.00263408495478094,0.00909626318535387
Diet and food preferences,X1488.Tea intake,BRAP,BRCA1-associated protein,47517,-0.0192004784890353,0.00736858266209679,-0.033642900506745,-0.00475805647132555,0.00917397118567583
Diet and food preferences,X1488.Tea intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",47295,-0.0151500717553459,0.0058157284974254,-0.0265488996102996,-0.00375124390039207,0.00919292238888921
Diet and food preferences,X1488.Tea intake,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47169,-0.00802194598738016,0.00308249986520593,-0.0140636457231838,-0.00198024625157655,0.00926296765339085
Diet and food preferences,X1488.Tea intake,WDR46,WD repeat-containing protein 46,47702,-0.00647445794323759,0.00248886549140206,-0.0113526343063856,-0.00159628158008955,0.00929112941384385
Diet and food preferences,X1488.Tea intake,GSR,"Glutathione reductase, mitochondrial",47710,0.00389419013554864,0.00149711470133119,0.000959845320939509,0.00682853495015777,0.0092976024856209
Diet and food preferences,X1488.Tea intake,BPIFB1,BPI fold-containing family B member 1,51221,0.011048924842064,0.00424792408091851,0.00272299364346374,0.0193748560406643,0.00929988277235236
Diet and food preferences,X1488.Tea intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50519,-0.00984680010462417,0.00379687408611206,-0.0172886733134038,-0.00240492689584453,0.00950862384773841
Diet and food preferences,X1488.Tea intake,MORF4L2,Mortality factor 4-like protein 2,46983,0.00669168493721345,0.00258285121998568,0.00162929654604151,0.0117540733283854,0.00958111503310501
Diet and food preferences,X1488.Tea intake,PHACTR2,Phosphatase and actin regulator 2,47796,-0.0201180622162258,0.00776606570545423,-0.0353395509989161,-0.00489657343353554,0.00958937169376053
Diet and food preferences,X1488.Tea intake,BMP10,Bone morphogenetic protein 10,47339,0.00503898799142691,0.00194663722496859,0.00122357903048847,0.00885439695236535,0.00964389898846857
Diet and food preferences,X1488.Tea intake,CERT,Ceramide transfer protein,50636,-0.0109087663323038,0.00422072182402347,-0.0191813811073898,-0.00263615155721783,0.00975530752946763
Diet and food preferences,X1488.Tea intake,CRADD,Death domain-containing protein CRADD,51053,-0.0135508131264375,0.0052474842415137,-0.0238358822398043,-0.00326574401307064,0.00981844472521548
Diet and food preferences,X1488.Tea intake,IMPACT,Protein IMPACT,47782,-0.00998554523118299,0.00387156381984238,-0.0175738103180741,-0.00239728014429192,0.00990894953262913
Diet and food preferences,X1488.Tea intake,SERPINA3,Alpha-1-antichymotrypsin,47786,0.00256328091937217,0.000994083567972409,0.000614877126146248,0.00451168471259809,0.0099280464666198
Diet and food preferences,X1488.Tea intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47796,-0.014799983087218,0.00574260920966344,-0.0260554971381583,-0.00354446903627768,0.00996585329362965
Diet and food preferences,X1488.Tea intake,MMP8,Neutrophil collagenase,51481,-0.0131236848579352,0.00509663530587609,-0.0231130900574523,-0.00313427965841803,0.0100301354753016
Diet and food preferences,X1488.Tea intake,ITPA,Inosine triphosphate pyrophosphatase,47093,-0.01188782370117,0.00461796136336964,-0.0209390279733745,-0.00283661942896555,0.0100518308069286
Diet and food preferences,X1488.Tea intake,NECAP2,Adaptin ear-binding coat-associated protein 2,47093,-0.0118959032558682,0.00462292395044168,-0.0209568341987339,-0.00283497231300254,0.0100813711716625
Diet and food preferences,X1488.Tea intake,IL22RA1,Interleukin-22 receptor subunit alpha-1,50762,-0.00770597564883352,0.00299622223664091,-0.0135785712326497,-0.00183338006501733,0.0101197282438712
Diet and food preferences,X1488.Tea intake,CCL25,C-C motif chemokine 25,51576,0.00863133996035527,0.00336063955881854,0.00204448642507092,0.0152181934956396,0.0102233317239799
Diet and food preferences,X1488.Tea intake,FOLR1,Folate receptor alpha,51259,0.00495648245739274,0.00193270619398339,0.0011683783171853,0.00874458659760018,0.0103369688948664
Diet and food preferences,X1488.Tea intake,NOMO1,Nodal modulator 1,51305,-0.00415345558224821,0.00162123418238084,-0.00733107457971465,-0.000975836584781764,0.0104152454011966
Diet and food preferences,X1488.Tea intake,LAMP2,Lysosome-associated membrane glycoprotein 2,50480,-0.00323877461948095,0.00126453859012311,-0.00571727025612224,-0.000760278982839667,0.010435801877133
Diet and food preferences,X1488.Tea intake,ADAMTSL2,ADAMTS-like protein 2,47836,-0.00538702678263885,0.00210605206414751,-0.00951488882836797,-0.00125916473690973,0.0105375138374515
Diet and food preferences,X1488.Tea intake,FGFBP2,Fibroblast growth factor-binding protein 2,47836,0.00870787032808502,0.00340468251131059,0.00203469260591626,0.0153810480502538,0.0105454909121143
Diet and food preferences,X1488.Tea intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46343,0.00857269890134929,0.00335430561406884,0.00199825989777437,0.0151471379049242,0.0106032305208577
Diet and food preferences,X1488.Tea intake,CACYBP,Calcyclin-binding protein,47295,-0.0178401188100684,0.00698381912498346,-0.031528404295036,-0.00415183332510087,0.0106406765793243
Diet and food preferences,X1488.Tea intake,ITGAL,Integrin alpha-L,47169,0.00770992721496962,0.00302416921837112,0.00178255554696223,0.013637298882977,0.0107962292260497
Diet and food preferences,X1488.Tea intake,CCS,Copper chaperone for superoxide dismutase,51101,-0.00851475754105699,0.00334066899708507,-0.0150624687753437,-0.00196704630677025,0.0108144225752317
Diet and food preferences,X1488.Tea intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,47721,-0.010750434570764,0.00421831315028499,-0.0190183283453226,-0.00248254079620546,0.0108246275159917
Diet and food preferences,X1488.Tea intake,KLB,Beta-klotho,50636,0.0129589586731325,0.00508664380746653,0.0029891368104981,0.0229287805357669,0.0108509658737059
Diet and food preferences,X1488.Tea intake,FBP1,"Fructose-1,6-bisphosphatase 1",51299,-0.0127493753683473,0.00500814982587339,-0.0225653490270591,-0.00293340170963543,0.0109106264019307
Diet and food preferences,X1488.Tea intake,ATP6V1F,V-type proton ATPase subunit F,50588,-0.0116602395248958,0.00458062753671464,-0.0206382694968565,-0.00268220955293508,0.0109161083412478
Diet and food preferences,X1488.Tea intake,FSTL1,Follistatin-related protein 1,47234,0.00393153415082569,0.00154494594767841,0.000903440093375997,0.00695962820827537,0.0109414699931986
Diet and food preferences,X1488.Tea intake,SPARCL1,SPARC-like protein 1,51310,0.00480993096784622,0.00189111899286237,0.00110333774183598,0.00851652419385646,0.0109825250415992
Diet and food preferences,X1488.Tea intake,FRMD4B,FERM domain-containing protein 4B,47093,-0.0122027409922054,0.00479922971465896,-0.021609231232937,-0.00279625075147386,0.0110082700945537
Diet and food preferences,X1488.Tea intake,JUN,Transcription factor AP-1,50762,0.00921974425482935,0.00362788236463158,0.00210909482015146,0.0163303936895072,0.0110480000262585
Diet and food preferences,X1488.Tea intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51527,-0.0100459357528859,0.00395450744024535,-0.0177967703357668,-0.00229510117000505,0.0110788722240635
Diet and food preferences,X1488.Tea intake,NRGN,Neurogranin,47846,-0.0156341446338594,0.00615651840548192,-0.027700920708604,-0.00356736855911485,0.0111092423357764
Diet and food preferences,X1488.Tea intake,SCGN,Secretagogin,50762,0.00771995235378845,0.00304100049275687,0.00175959138798498,0.0136803133195919,0.0111346949335485
Diet and food preferences,X1488.Tea intake,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51101,-0.0100728158597758,0.0039684327931929,-0.0178509441344339,-0.00229468758511774,0.0111469504579466
Diet and food preferences,X1488.Tea intake,GOLGA3,Golgin subfamily A member 3,47796,-0.0133785459413927,0.00527808394887856,-0.0237235904811947,-0.00303350140159076,0.0112597056906382
Diet and food preferences,X1488.Tea intake,DPEP2,Dipeptidase 2,51176,0.00495833518392386,0.00195849204765849,0.00111969077051323,0.00879697959733449,0.011356442164827
Diet and food preferences,X1488.Tea intake,PLPBP,Pyridoxal phosphate homeostasis protein,51299,-0.0118365747122174,0.00467634959745166,-0.0210022199232226,-0.00267092950121211,0.0113743563164749
Diet and food preferences,X1488.Tea intake,RAB33A,Ras-related protein Rab-33A,47093,-0.0115298158219601,0.00455746400687747,-0.0204624452754399,-0.00259718636848021,0.0114170290050369
Diet and food preferences,X1488.Tea intake,INSL4,Early placenta insulin-like peptide,47702,-0.00931412765636541,0.00368681767823519,-0.0165402903057064,-0.00208796500702443,0.0115326114887801
Diet and food preferences,X1488.Tea intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,50668,-0.0098554109959263,0.00390903286533865,-0.0175171154119901,-0.00219370657986254,0.0117017780903548
Diet and food preferences,X1488.Tea intake,GTPBP2,GTP-binding protein 2,47185,-0.0137114748441075,0.00543917343554031,-0.0243722547777665,-0.00305069491044849,0.0117131356959589
Diet and food preferences,X1488.Tea intake,ITGA11,Integrin alpha-11,51255,0.00595590746251064,0.00236319842493757,0.001324038549633,0.0105877763753883,0.0117321110280152
Diet and food preferences,X1488.Tea intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51486,0.00599531834915161,0.00238057705555309,0.00132938732026756,0.0106612493780357,0.0117936320480521
Diet and food preferences,X1488.Tea intake,IDO1,"Indoleamine 2,3-dioxygenase 1",47234,0.0111301168576065,0.00441990990894974,0.002467093436065,0.019793140279148,0.0118031873023461
Diet and food preferences,X1488.Tea intake,KLK11,Kallikrein-11,51136,0.00519382674699751,0.00206494817327985,0.00114652832736902,0.00924112516662601,0.0119011844712946
Diet and food preferences,X1488.Tea intake,GGACT,Gamma-glutamylaminecyclotransferase,47842,-0.0121139927091297,0.00483051398808677,-0.0215818001257798,-0.00264618529247964,0.0121550465718271
Diet and food preferences,X1488.Tea intake,PRL,Prolactin,51527,0.0130480908471287,0.00520918658449005,0.0028380851415282,0.0232580965527292,0.0122570930839601
Diet and food preferences,X1488.Tea intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47721,-0.00715448454226769,0.00286141411045061,-0.0127628561987509,-0.0015461128857845,0.0124145297550393
Diet and food preferences,X1488.Tea intake,LRG1,Leucine-rich alpha-2-glycoprotein,47883,0.004431344429604,0.00177383332387113,0.000954631114816585,0.00790805774439141,0.012490285191424
Diet and food preferences,X1488.Tea intake,F3,Tissue factor,51358,0.00479937687850088,0.00192155337637602,0.00103313226080388,0.00856562149619788,0.0125077132550004
Diet and food preferences,X1488.Tea intake,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47401,0.0107931065938272,0.00432148488752198,0.00232299621428413,0.0192632169733703,0.0125125762055008
Diet and food preferences,X1488.Tea intake,DYNLT1,Dynein light chain Tctex-type 1,47185,-0.0140334582710326,0.00562241445764463,-0.0250533906080161,-0.00301352593404914,0.0125678437295906
Diet and food preferences,X1488.Tea intake,DRG2,Developmentally-regulated GTP-binding protein 2,51176,-0.00963998540297753,0.00386415683924115,-0.0172137328078902,-0.00206623799806488,0.0126116809327502
Diet and food preferences,X1488.Tea intake,CD63,CD63 antigen,51059,-0.00893962234019259,0.00358527684573311,-0.0159667649578295,-0.00191247972255569,0.0126577231579847
Diet and food preferences,X1488.Tea intake,DGKZ,Diacylglycerol kinase zeta,50762,0.00601849989866124,0.00241376761793078,0.0012875153675169,0.0107494844298056,0.0126585432796917
Diet and food preferences,X1488.Tea intake,HEPH,Hephaestin,47842,-0.00426831943896998,0.00171235705369301,-0.00762453926420828,-0.000912099613731676,0.0126859753727376
Diet and food preferences,X1488.Tea intake,NUMB,Protein numb homolog,47169,-0.0141123144100155,0.00566765270728862,-0.0252209137163012,-0.00300371510372978,0.0127822950554811
Diet and food preferences,X1488.Tea intake,DPEP1,Dipeptidase 1,51053,-0.00872415259341753,0.00350787419282942,-0.0155995860113632,-0.00184871917547187,0.0128879044832092
Diet and food preferences,X1488.Tea intake,RCC1,Regulator of chromosome condensation,47702,-0.00878164926807677,0.0035336607549542,-0.015707624347787,-0.00185567418836655,0.0129569480310733
