Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,SKIV2L,Helicase SKI2W,33160,0.0627810745286731,0.0449512213495458,-0.0253233193164367,0.150885468373783,0.16255480405104
Diet and food preferences,X20712.Liking for salad dressing,GLO1,Lactoylglutathione lyase,34842,-0.0364789764383906,0.0261238980614753,-0.0876818166388821,0.0147238637621009,0.162628940311268
Diet and food preferences,X20712.Liking for salad dressing,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.0435991215006724,0.0312389384459453,-0.104827440854725,0.0176291978533803,0.162844641451038
Diet and food preferences,X20712.Liking for salad dressing,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.0568383362321484,0.0407724289104612,-0.136752296896652,0.0230756244323555,0.163335057874861
Diet and food preferences,X20712.Liking for salad dressing,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,-0.0785620649703154,0.0563722890475403,-0.189051751503494,0.0319276215628637,0.163465212548763
Diet and food preferences,X20712.Liking for salad dressing,CCL18,C-C motif chemokine 18,34875,-0.0311221996267929,0.0223405436936123,-0.074909665266273,0.0126652660126873,0.163624861061444
Diet and food preferences,X20712.Liking for salad dressing,NCLN,Nicalin,34819,-0.0378044615147904,0.0272007051077589,-0.0911178435259978,0.015508920496417,0.164609196255111
Diet and food preferences,X20712.Liking for salad dressing,NLGN1,Neuroligin-1,33195,-0.0374818136418707,0.0270455045260742,-0.090491002512976,0.0155273752292347,0.165819046684558
Diet and food preferences,X20712.Liking for salad dressing,STX5,Syntaxin-5,33179,-0.0621456759887675,0.0448724585178442,-0.150095694683742,0.0258043427062071,0.166106162558828
Diet and food preferences,X20712.Liking for salad dressing,SERPINB5,Serpin B5,34842,-0.0436771419336827,0.0315569353916015,-0.105528735301222,0.0181744514338563,0.166365472274418
Diet and food preferences,X20712.Liking for salad dressing,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.0394426984169742,0.0285057118312713,-0.0953138936062659,0.0164284967723175,0.166486791989558
Diet and food preferences,X20712.Liking for salad dressing,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35008,-0.0292313371917437,0.0211365514915396,-0.0706589781151614,0.0121963037316741,0.166701592047104
Diet and food preferences,X20712.Liking for salad dressing,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0777466141145076,0.0562595867076998,-0.188015404061599,0.032522175832584,0.167029753187114
Diet and food preferences,X20712.Liking for salad dressing,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.11746204089608,0.0850365261165374,-0.0492095502923337,0.284133632084493,0.167218209470263
Diet and food preferences,X20712.Liking for salad dressing,TP73,Tumor protein p73,33195,0.0733424074217847,0.0532140538273463,-0.0309571380798141,0.177641952923384,0.168160620341235
Diet and food preferences,X20712.Liking for salad dressing,DCLRE1C,Protein artemis,33122,-0.0777723917571542,0.056500707015887,-0.188513777508293,0.0329689939939842,0.168707023411267
Diet and food preferences,X20712.Liking for salad dressing,ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.034909002881198,0.0253613224277616,-0.0846171948396106,0.0147991890772147,0.16871260491732
Diet and food preferences,X20712.Liking for salad dressing,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0399813367581389,0.02909269512607,-0.097003019205236,0.0170403456889583,0.169390914662199
Diet and food preferences,X20712.Liking for salad dressing,KLK14,Kallikrein-14,35111,-0.0454150030996199,0.0330609238977242,-0.110214413939159,0.0193844077399194,0.169571153318176
Diet and food preferences,X20712.Liking for salad dressing,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.0311268479599665,0.0226819014810796,-0.0755833748628826,0.0133296789429496,0.169993271064472
Diet and food preferences,X20712.Liking for salad dressing,NUCB2,Nucleobindin-2,35091,-0.0564839278599302,0.0411964086259841,-0.137228888766859,0.0242610330469987,0.170376270388579
Diet and food preferences,X20712.Liking for salad dressing,CPB2,Carboxypeptidase B2,33445,0.110177992229009,0.0803675782730624,-0.0473424611861929,0.267698445644212,0.17043231127703
Diet and food preferences,X20712.Liking for salad dressing,PTK7,Inactive tyrosine-protein kinase 7,34777,-0.0561112385412029,0.0409301327035776,-0.136334298640215,0.0241118215578093,0.17043504394398
Diet and food preferences,X20712.Liking for salad dressing,PODXL2,Podocalyxin-like protein 2,35059,-0.079086233583795,0.0576993694221707,-0.19217699765125,0.0340045304836596,0.170509911673264
Diet and food preferences,X20712.Liking for salad dressing,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0505958634147664,0.0369372047892636,-0.122992784801723,0.0218010579721902,0.170785118535292
Diet and food preferences,X20712.Liking for salad dressing,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.0694705226254638,0.0507205352384068,-0.168882771692741,0.0299417264418136,0.170823409914913
Diet and food preferences,X20712.Liking for salad dressing,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.0199496100230317,0.0145893748616664,-0.0485447847518979,0.00864556470583443,0.171526978630121
Diet and food preferences,X20712.Liking for salad dressing,AHNAK2,Protein AHNAK2,33202,0.088576057217779,0.0647979775644415,-0.0384279788085264,0.215580093244084,0.171673898084468
Diet and food preferences,X20712.Liking for salad dressing,AGR2,Anterior gradient protein 2 homolog,34689,-0.0212562416191886,0.0155584764578783,-0.0517508554766301,0.00923837223825279,0.171901169670796
Diet and food preferences,X20712.Liking for salad dressing,MMP9,Matrix metalloproteinase-9,35017,0.0348510376547022,0.0255094947662781,-0.0151475720872028,0.0848496473966072,0.171905719461626
Diet and food preferences,X20712.Liking for salad dressing,PROC,Vitamin K-dependent protein C,35048,0.0842771344369513,0.061805311532167,-0.036861276166096,0.205415545039999,0.172725482934806
Diet and food preferences,X20712.Liking for salad dressing,BLMH,Bleomycin hydrolase,35173,-0.065542044474207,0.0480832673843359,-0.159785248547505,0.0287011595990913,0.172881333118592
Diet and food preferences,X20712.Liking for salad dressing,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0750509262625229,0.0550974085741271,-0.183041847067812,0.0329399945427662,0.173179614438457
Diet and food preferences,X20712.Liking for salad dressing,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.101842386606474,0.0747943348982069,-0.248439283006959,0.0447545097940117,0.173343122078679
Diet and food preferences,X20712.Liking for salad dressing,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0235387326092544,0.0172959018989681,-0.0574387003312318,0.010361235112723,0.173561319354271
Diet and food preferences,X20712.Liking for salad dressing,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,-0.0491808784379884,0.036140051113484,-0.120015378620417,0.0216536217444402,0.173597967810884
Diet and food preferences,X20712.Liking for salad dressing,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,0.0883297802321665,0.064909158778892,-0.0388921709744619,0.215551731438795,0.173604971573889
Diet and food preferences,X20712.Liking for salad dressing,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.0732222135918433,0.0538171182875626,-0.0322593382517795,0.178703765435466,0.173676734281807
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.0558185404206967,0.041045559704516,-0.136267837441548,0.0246307566001547,0.173885502345676
Diet and food preferences,X20712.Liking for salad dressing,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34781,-0.0251267419558589,0.0184888504264639,-0.0613648887917282,0.0111114048800105,0.174169530801363
Diet and food preferences,X20712.Liking for salad dressing,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0277682661591399,0.0204326600452594,-0.0122797475295684,0.0678162798478483,0.174171210853339
Diet and food preferences,X20712.Liking for salad dressing,TXLNA,Alpha-taxilin,34959,-0.0238154617167346,0.0175243951259274,-0.0581632761635523,0.010532352730083,0.17417924190411
Diet and food preferences,X20712.Liking for salad dressing,EFCAB2,Dynein regulatory complex protein 8,33284,-0.0702122947529226,0.051680732294129,-0.171506530049415,0.0310819405435701,0.174315151303139
Diet and food preferences,X20712.Liking for salad dressing,BST2,Bone marrow stromal antigen 2,35137,-0.040974606245284,0.0301711137916218,-0.100109989276863,0.0181607767862947,0.1744688925466
Diet and food preferences,X20712.Liking for salad dressing,OFD1,Oral-facial-digital syndrome 1 protein,33284,-0.0373262188334518,0.0275008492241268,-0.0912278833127404,0.0165754456458367,0.174728522296584
Diet and food preferences,X20712.Liking for salad dressing,GPR37,Prosaposin receptor GPR37,34842,-0.0323752995173968,0.0238535349154844,-0.0791282279517463,0.0143776289169526,0.174730106766761
Diet and food preferences,X20712.Liking for salad dressing,SERPINA9,Serpin A9,34921,0.0295737829410184,0.0218045506359412,-0.0131631363054264,0.0723107021874632,0.175029058614408
Diet and food preferences,X20712.Liking for salad dressing,ITGB6,Integrin beta-6,34819,-0.071435221519525,0.0526718327200507,-0.174672013650824,0.0318015706117743,0.175054946827113
Diet and food preferences,X20712.Liking for salad dressing,APOA4,Apolipoprotein A-IV,33469,0.0689587761066671,0.0508690695078722,-0.0307446001287624,0.168662152342097,0.17525629251154
Diet and food preferences,X20712.Liking for salad dressing,MTPN,Myotrophin,34842,-0.0626318713987211,0.0462479964108017,-0.153277944363892,0.0280142015664503,0.175682507540723
Diet and food preferences,X20712.Liking for salad dressing,NENF,Neudesin,33394,-0.0219814556756641,0.0162404742552267,-0.0538127852159084,0.00984987386458019,0.175930711676047
Diet and food preferences,X20712.Liking for salad dressing,BAX,Apoptosis regulator BAX,34762,-0.0242718138026266,0.0179357768497942,-0.0594259364282232,0.01088230882297,0.176001487938885
Diet and food preferences,X20712.Liking for salad dressing,IGFBP3,Insulin-like growth factor-binding protein 3,35063,0.0813307626745811,0.0601606605059513,-0.0365841319170835,0.199245657266246,0.176438456233621
Diet and food preferences,X20712.Liking for salad dressing,BCAN,Brevican core protein,34959,-0.0645954159462277,0.0478264958393835,-0.158335347791419,0.0291445158989639,0.176846342146281
Diet and food preferences,X20712.Liking for salad dressing,CIAPIN1,Anamorsin,35059,-0.0322092056405095,0.02384798961997,-0.0789512652956508,0.0145328540146318,0.17685094815529
Diet and food preferences,X20712.Liking for salad dressing,CA14,Carbonic anhydrase 14,35111,-0.0614890444302174,0.0455677061367184,-0.150801748458185,0.0278236595977505,0.177237333692147
Diet and food preferences,X20712.Liking for salad dressing,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.0934409676957151,0.0692470759479243,-0.229165236553647,0.0422833011622165,0.177247508645423
Diet and food preferences,X20712.Liking for salad dressing,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,-0.0267743416480569,0.0198651666088729,-0.0657100682014478,0.0121613849053339,0.177750367406361
Diet and food preferences,X20712.Liking for salad dressing,MTR,Methionine synthase,33160,-0.0378809374958403,0.0281229279853684,-0.0930018763471625,0.0172400013554818,0.178022724333296
Diet and food preferences,X20712.Liking for salad dressing,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,-0.0508971065218204,0.0377944171475065,-0.124974164130933,0.0231799510872924,0.178116280013177
Diet and food preferences,X20712.Liking for salad dressing,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.0463247747749748,0.0344111983534176,-0.113770723547673,0.0211211739977236,0.178263161332502
Diet and food preferences,X20712.Liking for salad dressing,CA11,Carbonic anhydrase-related protein 11,34781,-0.0654486509160973,0.0486195707702936,-0.160743009625873,0.0298457077936781,0.178287588920691
Diet and food preferences,X20712.Liking for salad dressing,CD274,Programmed cell death 1 ligand 1,34959,-0.0614902174378773,0.0456917996948455,-0.151046144839774,0.0280657099640198,0.178408842994419
Diet and food preferences,X20712.Liking for salad dressing,CST7,Cystatin-F,35051,0.0217715386194619,0.0161838231505413,-0.00994875475559911,0.0534918319945229,0.178568322041029
Diet and food preferences,X20712.Liking for salad dressing,APOBR,Apolipoprotein B receptor,33202,0.0582756767732691,0.0433389030134675,-0.0266685731331271,0.143219926679665,0.178773023479117
Diet and food preferences,X20712.Liking for salad dressing,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0324378434564499,0.0241296639250287,-0.0797319847495061,0.0148562978366063,0.178875524350027
Diet and food preferences,X20712.Liking for salad dressing,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0495208073546117,0.0368623158092565,-0.022729331631531,0.121770946340754,0.17917769685152
Diet and food preferences,X20712.Liking for salad dressing,GOLM2,Protein GOLM2,35137,-0.0935211053879347,0.0696657581641765,-0.230065991389721,0.0430237806138512,0.179486544645023
Diet and food preferences,X20712.Liking for salad dressing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.0887420121681142,0.0661647759447894,-0.040940948683673,0.218424973019901,0.179881563575421
Diet and food preferences,X20712.Liking for salad dressing,AMBN,Ameloblastin,34819,-0.072032304865466,0.0537096129416665,-0.177303146231132,0.0332385365002004,0.179903233075537
Diet and food preferences,X20712.Liking for salad dressing,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0518739853681376,0.0386995882726709,-0.0239772076462975,0.127725178382573,0.180141452258477
Diet and food preferences,X20712.Liking for salad dressing,IL15,Interleukin-15,35008,0.0634187253192748,0.0474128890076976,-0.0295105371358124,0.156347987774362,0.181060900345674
Diet and food preferences,X20712.Liking for salad dressing,SLAMF8,SLAM family member 8,34781,-0.0403367199699086,0.0301833850622217,-0.0994961546918632,0.018822714752046,0.181451880911817
Diet and food preferences,X20712.Liking for salad dressing,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33122,0.0389407158406075,0.0291739159703973,-0.0182401594613712,0.0961215911425861,0.181983937580092
Diet and food preferences,X20712.Liking for salad dressing,LACTB2,Endoribonuclease LACTB2,35036,-0.0312417863605035,0.0234169419039262,-0.0771389924921987,0.0146554197711918,0.182182405175
Diet and food preferences,X20712.Liking for salad dressing,ITGA11,Integrin alpha-11,35008,0.0599286034002576,0.0449240366831167,-0.0281225084986512,0.147979715299166,0.182233108981403
