Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,SFTPD,Pulmonary surfactant-associated protein D,40344,-0.0389099813735092,0.00663439422412224,-0.0519133940527888,-0.0259065686942296,4.58355503420522e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40417,-0.0163658839946735,0.00279186247049933,-0.0218379344368521,-0.0108938335524948,4.6635665538088e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AMPD3,AMP deaminase 3,37929,-0.0423361241427097,0.00723240198985124,-0.0565116320428182,-0.0281606162426013,4.92016677480978e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NPHS1,Nephrin,37585,0.0201772509654234,0.00345621802325378,0.013403063639846,0.0269514382910008,5.40935613342481e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF3,Granulocyte colony-stimulating factor,40030,-0.0284653159838189,0.00487725482083262,-0.0380247354326508,-0.0189058965349869,5.44201662737546e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39966,0.0337639707174086,0.00578555160132084,0.0224242895788197,0.0451036518559974,5.45640448339368e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ENDOU,Poly(U)-specific endoribonuclease,36961,-0.0292725720074537,0.00502546725779421,-0.0391224878327303,-0.019422656182177,5.85716795787188e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP5,Fatty acid-binding protein 5,40417,-0.0400982889140936,0.00688629813158761,-0.0535954332520054,-0.0266011445761819,5.8942762774763e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,THBS4,Thrombospondin-4,40340,-0.0262959195286586,0.00451669206426072,-0.0351486359746097,-0.0174432030827076,5.92896821736091e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,COL1A1,Collagen alpha-1(I) chain,40521,-0.015078929314436,0.00259514223024371,-0.0201654080857137,-0.00999245054315833,6.3486255106479e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MTUS1,Microtubule-associated tumor suppressor 1,37701,-0.0320763932128987,0.00552164677991774,-0.0428988209015374,-0.0212539655242599,6.421094303456e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,STIP1,Stress-induced-phosphoprotein 1,40293,-0.0378870552780127,0.00652442263259259,-0.0506749236378941,-0.0250991869181312,6.48360497834959e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NAP1L4,Nucleosome assembly protein 1-like 4,37867,-0.0241249221119247,0.0041559954277483,-0.0322706731503114,-0.015979171073538,6.58813932394074e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NT5C1A,Cytosolic 5'-nucleotidase 1A,37929,-0.0184182401957208,0.00317306389703371,-0.0246374454339068,-0.0121990349575347,6.59876474501543e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39966,-0.0445344604318145,0.00767768184629069,-0.0595827168505442,-0.0294862040130847,6.74015037196787e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC1A,C-type lectin domain family 1 member A,40028,-0.0191287454276498,0.00330367500078303,-0.0256039484291846,-0.0126535424261151,7.16816600110152e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CRTAC1,Cartilage acidic protein 1,40521,0.0169172353302016,0.00292492171316448,0.0111843887723993,0.022650081888004,7.43779459053841e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GAST,Gastrin,37929,-0.0747502086434925,0.0129697600755338,-0.100170938391539,-0.0493294788954462,8.42290133968186e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SETMAR,Histone-lysine N-methyltransferase SETMAR,40167,-0.0171294381812895,0.0029734232396245,-0.0229573477309535,-0.0113015286316255,8.52586118180815e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37889,-0.0668638540263157,0.0116067210810808,-0.089613027345234,-0.0441146807073974,8.55569410806294e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37379,-0.0200554895859617,0.00348829452444548,-0.0268925468538748,-0.0132184323180485,9.16027522169002e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PPCDC,Phosphopantothenoylcysteine decarboxylase,40456,-0.0270248528029496,0.00470160029803463,-0.0362399893870975,-0.0178097162188017,9.19435359082835e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SDC4,Syndecan-4,40344,0.0259618653968474,0.00451666003110498,0.0171092117358817,0.0348145190578132,9.19490425921047e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,YOD1,Ubiquitin thioesterase OTU1,37549,-0.0363818185579758,0.00633192451074924,-0.0487923905990443,-0.0239712465169073,9.35370482345062e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ANXA1,Annexin A1,37595,-0.023785511833924,0.0041413969836459,-0.0319026499218699,-0.015668373745978,9.48742186114028e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CDSN,Corneodesmosin,40442,-0.0246582067906554,0.00430921921122722,-0.0331042764446608,-0.0162121371366501,1.07037643896871e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CFH,Complement factor H,37288,-0.0131977553991033,0.00231017129186578,-0.0177256911311602,-0.00866981966704638,1.13539929986309e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CYTL1,Cytokine-like protein 1,37985,-0.0130757387744541,0.00228951117213639,-0.0175631806718414,-0.0085882968770668,1.14575913125566e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA3G,Semaphorin-3G,37658,-0.0246283530062161,0.00431495202567032,-0.0330856589765299,-0.0161710470359023,1.16991101812689e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CD2,T-cell surface antigen CD2,37549,-0.0217475402541023,0.00381435359416953,-0.0292236732986746,-0.01427140720953,1.21321295892759e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37887,-0.0485092312988679,0.00851038515670843,-0.0651895862060164,-0.0318288763917193,1.22322978134318e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRF5,Adhesion G protein-coupled receptor F5,37977,-0.0169337507284104,0.00297371520102086,-0.0227622325224113,-0.0111052689344095,1.26325376593253e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRE2,Adhesion G protein-coupled receptor E2,40407,-0.0157962778629791,0.0027793202437583,-0.0212437455407454,-0.0103488101852129,1.34268947680535e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGA2,Integrin alpha-2,37658,0.0191388464191842,0.00337569069900362,0.0125224926491371,0.0257552001892313,1.4612157939621e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP2,"Fatty acid-binding protein, intestinal",40344,-0.0437056345774492,0.00772294435064701,-0.0588426055047174,-0.0285686636501811,1.54710463825011e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37889,-0.0256494176223035,0.00454061138633147,-0.0345490159395132,-0.0167498193050938,1.64762858855181e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CCS,Copper chaperone for superoxide dismutase,40213,-0.0271798926483908,0.00481494562910102,-0.0366171860814288,-0.0177425992153528,1.68123457210659e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF2RB,Cytokine receptor common subunit beta,37585,-0.024921106469519,0.00441701566024004,-0.0335784571635895,-0.0162637557754485,1.71490937128063e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IDS,Iduronate 2-sulfatase,40502,0.00485200357048694,0.000861994171815451,0.00316249499372866,0.00654151214724522,1.84489828238726e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37946,-0.0272755553914579,0.00484705580304274,-0.0367757847654217,-0.0177753260174942,1.86758006603325e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL27,C-C motif chemokine 27,40344,0.0333899864625772,0.00593739680833481,0.021752688718241,0.0450272842069134,1.90084925625209e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC1,WAP four-disulfide core domain protein 1,37640,-0.0306654776354465,0.00545271301519172,-0.0413527951452223,-0.0199781601256707,1.90494302312461e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DIPK2B,Divergent protein kinase domain 2B,37658,-0.0149807627024603,0.00266642537427398,-0.0202069564360373,-0.00975456896888335,1.96749659369788e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37549,-0.0199819206136992,0.00355731964491395,-0.0269542671177305,-0.0130095741096678,1.98111382154622e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HLA_A,,37946,-0.0183299150742199,0.00326407441402386,-0.0247275009257067,-0.0119323292227331,1.99684906736945e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DPP6,Dipeptidyl aminopeptidase-like protein 6,40290,0.0183894053419895,0.00327727634485306,0.0119659437060775,0.0248128669779015,2.04310382325505e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HGFAC,Hepatocyte growth factor activator,37836,0.016219069583639,0.00289083444276321,0.0105530340758231,0.0218851050914549,2.05726395543671e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX15,Sorting nexin-15,37658,-0.0302641929536505,0.00540278276951009,-0.0408536471818902,-0.0196747387254107,2.16633211121724e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NRP2,Neuropilin-2,40318,-0.0162286791307633,0.00289946839922824,-0.0219116371932506,-0.0105457210682759,2.21546627855103e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ACE2,Angiotensin-converting enzyme 2,40028,0.0273162509770358,0.00488075928010363,0.0177499627880327,0.0368825391660389,2.22125756633756e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LAG3,Lymphocyte activation gene 3 protein,40290,-0.0229490179469946,0.00410905463835678,-0.0310027650381738,-0.0148952708558153,2.37560216112169e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,S100A13,Protein S100-A13,37585,-0.0193585793353644,0.0034712367017947,-0.026162203270882,-0.0125549553998468,2.49743166581485e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CA14,Carbonic anhydrase 14,40475,0.0192003282629808,0.00344583399976465,0.0124464936234421,0.0259541629025195,2.55826870790259e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DNMBP,Dynamin-binding protein,40213,-0.0341727448419679,0.00614036154327644,-0.0462078534667897,-0.0221376362171461,2.66018579534784e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MYL4,Myosin light chain 4,37615,-0.0291709041723136,0.0052462358608301,-0.0394535264595406,-0.0188882818850866,2.74477612769316e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CEBPB,CCAAT/enhancer-binding protein beta,40028,-0.0209965806769702,0.0037773257311255,-0.0284001391099762,-0.0135930222439642,2.76436932567799e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IL10RA,Interleukin-10 receptor subunit alpha,40030,-0.0334067914822775,0.00602117837373899,-0.045208301094806,-0.0216052818697491,2.93303087441845e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,AHCY,Adenosylhomocysteinase,40344,-0.0374976509919017,0.00677141702614479,-0.0507696283631455,-0.0242256736206579,3.11438698768313e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PQBP1,Polyglutamine-binding protein 1,39966,-0.0305097088959845,0.00551372640478727,-0.0413166126493675,-0.0197028051426015,3.19148916411101e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,RBP5,Retinol-binding protein 5,40290,-0.030512622901034,0.00551923205748535,-0.0413303177337052,-0.0196949280683627,3.28236844501927e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ORM1,Alpha-1-acid glycoprotein 1,37937,-0.0109237961491374,0.00197770286701231,-0.0148000937684816,-0.00704749852979329,3.38509388670152e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TXN,Thioredoxin,37806,-0.0244266688699678,0.0044317475176961,-0.0331128940046522,-0.0157404437352835,3.61878449791424e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FIS1,Mitochondrial fission 1 protein,40339,0.0423097384315269,0.00770277518370947,0.0272122990714564,0.0574071777915975,4.01706176959368e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CD207,C-type lectin domain family 4 member K,40014,-0.0209779142229724,0.00383084145992311,-0.0284863634844216,-0.0134694649615231,4.41641832111134e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CFC1,Cryptic protein,39966,-0.0252685969665862,0.00461443200928371,-0.0343128837047823,-0.0162243102283902,4.41827635225159e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CD244,Natural killer cell receptor 2B4,40502,-0.0145339088174084,0.00265612606122994,-0.0197399158974191,-0.00932790173739771,4.52045905330992e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM3B,Protein FAM3B,40290,-0.0197027153782459,0.00360532213495614,-0.02676914676276,-0.0126362839937319,4.70170381172654e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37946,-0.0128940706203599,0.00235997061841783,-0.0175196130324589,-0.00826852820826101,4.74693744749287e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SLMAP,Sarcolemmal membrane-associated protein,37889,-0.0452975714428372,0.00829733520579696,-0.0615603484461993,-0.0290347944394752,4.86524070935548e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,RABGAP1L,Rab GTPase-activating protein 1-like,40030,-0.0327512420207594,0.00600358578348823,-0.0445182701563963,-0.0209842138851224,4.96414712070128e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40290,-0.0238459157728033,0.00437364980519251,-0.0324182693909806,-0.015273562154626,5.05014108161763e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SELPLG,P-selectin glycoprotein ligand 1,40326,0.0150263597910701,0.00275612551130008,0.00962435378892194,0.0204283657932183,5.0553865968917e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37889,-0.0554366412992901,0.0101675701466917,-0.0753650787868059,-0.0355082038117743,5.06007364482889e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HMBS,Porphobilinogen deaminase,40475,-0.0247361493083509,0.00453994459136992,-0.033634440707436,-0.0158378579092659,5.15292094327376e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,COCH,Cochlin,37977,-0.025283845769326,0.00464150158676725,-0.0343811888793898,-0.0161865026592622,5.20220872600355e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HDGFL2,Hepatoma-derived growth factor-related protein 2,37929,-0.0337886039050903,0.00620956097179668,-0.0459593434098118,-0.0216178644003688,5.37920265592994e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CPA4,Carboxypeptidase A4,37397,-0.0238371233702205,0.00438154003165016,-0.0324249418322548,-0.0152493049081862,5.41420166567097e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1F,V-type proton ATPase subunit F,39912,-0.0359134012109987,0.00661387088864068,-0.0488765881527344,-0.0229502142692629,5.72006299711301e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CANT1,Soluble calcium-activated nucleotidase 1,40297,-0.0110256179498001,0.00203068665632916,-0.0150057637962052,-0.00704547210339491,5.73431975476e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PECAM1,Platelet endothelial cell adhesion molecule,40318,-0.016140624136428,0.00298585539504564,-0.0219929007107175,-0.0102883475621385,6.54903248921748e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IL18R1,Interleukin-18 receptor 1,40502,-0.0174906967410715,0.00324646400967968,-0.0238537662000437,-0.0111276272820994,7.24055115926892e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MTDH,Protein LYRIC,37585,-0.048970695045652,0.00910029225652062,-0.0668072678684324,-0.0311341222228716,7.52521457594676e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ERBB4,Receptor tyrosine-protein kinase erbB-4,40396,0.0130845909343206,0.00243282914986713,0.00831624580058101,0.0178529360680602,7.62339838390127e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CRISP3,Cysteine-rich secretory protein 3,37862,-0.0144820153822067,0.00269672352725027,-0.0197675934956172,-0.00919643726879612,7.99496422163231e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37946,-0.0388469450971051,0.00724260881639682,-0.0530424583772429,-0.0246514318169674,8.28942928680632e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PADI2,Protein-arginine deiminase type-2,40030,-0.0300664839265237,0.00560640000250969,-0.0410550279314427,-0.0190779399216047,8.30713747373852e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37977,-0.0409556291336985,0.00766449803620144,-0.0559780452846533,-0.0259332129827436,9.26219195084808e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40030,-0.0223433542863784,0.00418297520017539,-0.0305419856787221,-0.0141447228940346,9.34765613053464e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MET,Hepatocyte growth factor receptor,40361,0.0107245381954497,0.00200829294667299,0.00678828401997065,0.0146607923709288,9.41580569033977e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,KIT,Mast/stem cell growth factor receptor Kit,40357,0.0158481380133842,0.00296810563166044,0.0100306509753298,0.0216656250514387,9.4494554394819e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37889,-0.0209636734872694,0.00393252812656451,-0.0286714286153359,-0.013255918359203,9.93414737570164e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IMMT,MICOS complex subunit MIC60,37887,-0.0235984754831572,0.00442821286299305,-0.0322777726946236,-0.0149191782716908,1.00284627467181e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,JCHAIN,Immunoglobulin J chain,40030,-0.0328736172253313,0.00617509346009717,-0.0449768004071217,-0.0207704340435408,1.03154225989907e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40475,-0.0134457837595399,0.00252733208261559,-0.0183993546414664,-0.00849221287761331,1.05076159272899e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,SCARA5,Scavenger receptor class A member 5,40456,-0.0155315742663054,0.00292221326324203,-0.0212591122622598,-0.00980403627035098,1.08085422412463e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,CA5A,"Carbonic anhydrase 5A, mitochondrial",40028,-0.0486850456711227,0.00916225986437978,-0.066643075005307,-0.0307270163369383,1.08929952868716e-07
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPA1A,Heat shock 70 kDa protein 1A,40385,-0.0377915748441595,0.0071162465939285,-0.0517394181682594,-0.0238437315200596,1.1072894246372e-07
