Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34224,-0.0839141444127911,0.0469309940065266,-0.175898892665583,0.00807060384000101,0.0738017314278
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZHX2,Zinc fingers and homeoboxes protein 2,32767,-0.0417514136231852,0.0233585318662775,-0.087534136081089,0.00403130883471869,0.0739066864385402
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32623,-0.0444414287433019,0.0249089493673659,-0.0932629695033391,0.00438011201673535,0.0744355638252335
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32770,-0.0353111824880324,0.0198066384293012,-0.0741321938094628,0.003509828833398,0.0746560849025587
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD93,Complement component C1q receptor,33841,-0.0397748342448828,0.0223345098379094,-0.0835504735271852,0.00400080503741955,0.0749661908687708
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PAMR1,Inactive serine protease PAMR1,34224,-0.0353515066981086,0.0198531419943576,-0.0742636650070496,0.00356065161083229,0.0750006268808461
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM26,Tripartite motif-containing protein 26,32463,-0.0729643597926482,0.041054021068744,-0.153430241087386,0.00750152150208994,0.0755606383401084
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLOD4,Glyoxalase domain-containing protein 4,34203,-0.0471358309484024,0.0265227573241609,-0.0991204353037577,0.00484877340695302,0.075569067088977
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DCTN2,Dynactin subunit 2,34186,-0.121074265767372,0.0681507320075803,-0.25464970050223,0.0125011689674849,0.0756709177777208
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOS3,"Nitric oxide synthase, endothelial",33997,-0.0682472776550181,0.0384180209741772,-0.143546598764405,0.00705204345436931,0.0756924035517726
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD209,CD209 antigen,34253,-0.0495095698758528,0.0278702564792442,-0.104135272575171,0.0051161328234658,0.0756930236419841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32517,-0.0666452029541589,0.0375333291681335,-0.140210528123701,0.00692012221538271,0.0758320717540036
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CINP,Cyclin-dependent kinase 2-interacting protein,32623,-0.0592192832911232,0.0333526497304941,-0.124590476762892,0.00615191018064527,0.0758443985270405
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMPD1,Sphingomyelin phosphodiesterase,34277,-0.0593628087296083,0.0334817815577118,-0.124987100582723,0.0062614831235069,0.0762616126580774
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CWC15,Spliceosome-associated protein CWC15 homolog,32686,-0.0785077964329663,0.0443008266034164,-0.165337416575662,0.00832182370972995,0.0764063085823314
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32670,-0.0399758109712667,0.0225643454385454,-0.0842019280308157,0.00425030608828232,0.0764920189148921
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP4,"Fatty acid-binding protein, adipocyte",34347,-0.0592858709404455,0.0335664793966897,-0.125076170557957,0.0065044286770663,0.0773893578390207
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL11,C-X-C motif chemokine 11,34320,-0.0988457874224961,0.0560249763502438,-0.208654741068974,0.0109631662239817,0.0777096493537186
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLTA,Clathrin light chain A,34052,-0.0602106783686658,0.0342209498246376,-0.127283740024955,0.00686238328762388,0.0785298391205218
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLC39A5,Zinc transporter ZIP5,34226,-0.067308085889224,0.0384047235042939,-0.14258134395764,0.00796517217919197,0.0797021888631891
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AARSD1,Alanyl-tRNA editing protein Aarsd1,34186,-0.0716833446453348,0.0409235959276833,-0.151893592663594,0.00852690337292457,0.0798674851429228
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD84,SLAM family member 5,34226,-0.0394699140568634,0.0225904344496034,-0.0837471655780861,0.00480733746435934,0.0806347715110567
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRCP,Lysosomal Pro-X carboxypeptidase,34277,-0.0377757798535161,0.0216235001347037,-0.0801578401175354,0.00460628041050325,0.080672392561112
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MYL6B,Myosin light chain 6B,32537,-0.116281599770119,0.0666027019094419,-0.246822895512625,0.0142596959723871,0.0808664619204868
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERBB4,Receptor tyrosine-protein kinase erbB-4,34258,0.0295180029040981,0.0169083207183366,-0.00362230570384156,0.0626583115120378,0.0808826148671814
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32776,-0.0353768687530391,0.0202675612499696,-0.0751012888029794,0.00434755129690127,0.0809361364701824
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34186,-0.05693233654887,0.0326373189859527,-0.120901481761337,0.00703680866359721,0.081122009480569
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRR4,Proline-rich protein 4,32552,-0.0844351127523005,0.0484163094567003,-0.179331079287433,0.0104608537828322,0.0812075808861453
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPL14,60S ribosomal protein L14,32559,-0.0522592444865979,0.0299684912135218,-0.110997487265101,0.00647899829190482,0.0812307708658561
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLF4,Krueppel-like factor 4,32515,-0.0492158078435789,0.0282316741418966,-0.104549889161696,0.00611827347453839,0.0813222463498864
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,C8B,Complement component C8 beta chain,32793,-0.0376967703760027,0.021647271938167,-0.0801254233748101,0.00473188262280468,0.0816486477017982
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCG2,Secretogranin-2,34263,-0.0382775591316006,0.0219980702380324,-0.081393776798144,0.00483865853494288,0.0818830553641973
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMPER,BMP-binding endothelial regulator protein,32603,-0.0265928727154851,0.0153052701082907,-0.0565912021277349,0.00340545669676466,0.0823371176430606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ASGR2,Asialoglycoprotein receptor 2,32781,-0.0305390156510007,0.0176000011247389,-0.065035017855489,0.0039569865534876,0.0827474691420112
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F2R,Proteinase-activated receptor 1,34250,-0.0725413051552361,0.0418151532223513,-0.154499005471045,0.00941639516057248,0.0828060838412606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34224,-0.0302443898689633,0.0174490326285435,-0.0644444938209085,0.00395571408298195,0.0830740920971497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NT5E,5'-nucleotidase,34258,0.0698575634489747,0.0403090480257555,-0.00914817068150603,0.148863297579455,0.0831183613494442
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CFHR2,Complement factor H-related protein 2,32718,-0.0697417869943366,0.0402749079369117,-0.148680606550684,0.00919703256201045,0.0833743454559488
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRELD1,Protein disulfide isomerase CRELD1,32603,-0.0448005183380263,0.0258987717123334,-0.0955621108941997,0.00596107421814706,0.0836981899987606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD80,T-lymphocyte activation antigen CD80,32776,-0.039897867438079,0.0230657007836351,-0.0851066409740038,0.00531090609784587,0.0837122412217134
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EP300,Histone acetyltransferase p300,32529,-0.0366800746514379,0.0212144954613487,-0.0782604857556813,0.00490033645280555,0.0838455174349851
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34306,-0.0790457289952101,0.0457368607044251,-0.168689975975883,0.010598517985463,0.0839708236412714
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EFNA1,Ephrin-A1,34203,-0.0314487255986512,0.0182109115066129,-0.0671421121516125,0.00424466095431017,0.0842143102835076
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RSPO3,R-spondin-3,34306,-0.0338962195646233,0.0196301613622375,-0.0723713358346089,0.00457889670536233,0.0842453907343286
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRUNE2,Protein prune homolog 2,32623,-0.0365363117871645,0.0211586811677494,-0.0780073268759533,0.00493470330162422,0.0842456193696328
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34186,-0.0404763267698127,0.0234457974067063,-0.0864300896869571,0.00547743614733167,0.0843110233117575
