Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50952,0.0327171558235983,0.0197382034121346,-0.0059697228641855,0.071404034511382,0.0974191758614969
Diet and food preferences,X1309.Fresh fruit intake,CPM,Carboxypeptidase M,51535,-0.0526144690547758,0.0317604689403079,-0.114864988177779,0.00963605006822769,0.0976114711419547
Diet and food preferences,X1309.Fresh fruit intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47939,-0.0261428212197981,0.0157826770847387,-0.057076868305886,0.00479122586628981,0.0976491358465882
Diet and food preferences,X1309.Fresh fruit intake,LY9,T-lymphocyte surface antigen Ly-9,51142,0.0633744699551683,0.0382888482188782,-0.0116716725538328,0.13842061246417,0.0979022157330118
Diet and food preferences,X1309.Fresh fruit intake,TCL1A,T-cell leukemia/lymphoma protein 1A,51202,0.0192017409015455,0.0116042753123119,-0.00354263871058579,0.0419461205136769,0.0979945363429003
Diet and food preferences,X1309.Fresh fruit intake,TK1,"Thymidine kinase, cytosolic",47530,-0.0474344320765271,0.0286665004444534,-0.103620772947656,0.00875190879460155,0.0979991515802384
Diet and food preferences,X1309.Fresh fruit intake,NID2,Nidogen-2,51438,-0.0241045930052792,0.0145681401118939,-0.0526581476245912,0.00444896161403271,0.0980152258912468
Diet and food preferences,X1309.Fresh fruit intake,COMMD9,COMM domain-containing protein 9,47842,-0.0521648230352055,0.0315378634516574,-0.113979035400454,0.00964938933004294,0.0981332210103197
Diet and food preferences,X1309.Fresh fruit intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47854,0.0495080128919881,0.0299570180209338,-0.00920774242904202,0.108223768213018,0.0984186099778628
Diet and food preferences,X1309.Fresh fruit intake,CD80,T-lymphocyte activation antigen CD80,47980,0.0610014267521704,0.036951689394173,-0.0114238844604087,0.13342673796475,0.0987840453803869
Diet and food preferences,X1309.Fresh fruit intake,PCDH7,Protocadherin-7,47854,0.0604239975386866,0.0366039990439398,-0.0113198405874354,0.132167835664809,0.0988033535175041
Diet and food preferences,X1309.Fresh fruit intake,NFKBIE,NF-kappa-B inhibitor epsilon,50795,-0.0375468018281257,0.0227567018013821,-0.0821499373588347,0.00705633370258325,0.0989706433105209
Diet and food preferences,X1309.Fresh fruit intake,XCL1,Lymphotactin,51661,-0.0316486224558215,0.0192252175010069,-0.069330048757795,0.00603280384615191,0.0997333959903734
Diet and food preferences,X1309.Fresh fruit intake,HLA_E,,51395,-0.0624007348919964,0.0379254697362317,-0.136734655575011,0.0119331857910178,0.0999089757527634
Diet and food preferences,X1309.Fresh fruit intake,CEBPB,CCAAT/enhancer-binding protein beta,50952,-0.0474247625931226,0.028842787383766,-0.103956625865304,0.00910710067905872,0.100136367386904
Diet and food preferences,X1309.Fresh fruit intake,LGALS7_LGALS7B,Galectin-7,51352,-0.0442689876981055,0.0269273935381264,-0.0970466790328331,0.00850870363662219,0.100185182897224
Diet and food preferences,X1309.Fresh fruit intake,TSLP,Thymic stromal lymphopoietin,50952,-0.0295054609647247,0.0180263819980643,-0.0648371696809308,0.00582624775148144,0.101685544585608
Diet and food preferences,X1309.Fresh fruit intake,S100A12,Protein S100-A12,51071,-0.0233399392623733,0.0142852413642975,-0.0513390123363964,0.00465913381164984,0.102302211393014
Diet and food preferences,X1309.Fresh fruit intake,GDF15,Growth/differentiation factor 15,51766,-0.0419557241972614,0.02574952988859,-0.0924248027788979,0.00851335438437497,0.103244500190471
Diet and food preferences,X1309.Fresh fruit intake,THY1,Thy-1 membrane glycoprotein,51666,-0.063732768718267,0.039146731878095,-0.140460363199333,0.0129948257627992,0.103526229427927
Diet and food preferences,X1309.Fresh fruit intake,CXCL3,C-X-C motif chemokine 3,51430,-0.0187194383454545,0.0115037377804791,-0.0412667643951935,0.00382788770428456,0.103696040941202
Diet and food preferences,X1309.Fresh fruit intake,AZI2,5-azacytidine-induced protein 2,47939,-0.0369246786237994,0.0227344571068153,-0.0814842145531574,0.00763485730555867,0.104352430969454
Diet and food preferences,X1309.Fresh fruit intake,CEP170,Centrosomal protein of 170 kDa,47371,-0.02694840455888,0.0166180876496171,-0.0595198563521294,0.00562304723436944,0.10489615671394
Diet and food preferences,X1309.Fresh fruit intake,BHLHE40,Class E basic helix-loop-helix protein 40,47209,0.0290780133526704,0.0179313998271011,-0.00606753030844773,0.0642235570137886,0.104897435416948
Diet and food preferences,X1309.Fresh fruit intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47842,-0.0188971599616399,0.0116540633758615,-0.0417391241783285,0.00394480425504868,0.104922160347799
Diet and food preferences,X1309.Fresh fruit intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47939,-0.018952862268722,0.01169649331807,-0.0418779891721393,0.00397226463469528,0.105162292082523
Diet and food preferences,X1309.Fresh fruit intake,MPI,Mannose-6-phosphate isomerase,51310,-0.0205719546128289,0.012709553163667,-0.0454826788136163,0.00433876958795852,0.10554049220331
Diet and food preferences,X1309.Fresh fruit intake,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47235,-0.0515262687474394,0.0318461283325202,-0.113944680279179,0.0108921427843002,0.105681631121305
Diet and food preferences,X1309.Fresh fruit intake,IL22,Interleukin-22,47842,-0.03102912383644,0.019189843893355,-0.0686412178674158,0.0065829701945358,0.105901370371358
Diet and food preferences,X1309.Fresh fruit intake,COMMD1,COMM domain-containing protein 1,47371,-0.0334992622858565,0.0207278083521816,-0.0741257666561325,0.00712724208441954,0.106075495660715
Diet and food preferences,X1309.Fresh fruit intake,PPM1F,Protein phosphatase 1F,47980,-0.0387047820528972,0.0239854563345768,-0.0857162764686678,0.0083067123628733,0.106610890842363
Diet and food preferences,X1309.Fresh fruit intake,CASP3,Caspase-3,51766,-0.0196837674129081,0.0122106649591938,-0.043616670732928,0.0042491359071117,0.106970366210532
Diet and food preferences,X1309.Fresh fruit intake,TXNL1,Thioredoxin-like protein 1,47160,-0.021210969223463,0.0131771707477903,-0.0470382238891319,0.00461628544220588,0.107482611822066
Diet and food preferences,X1309.Fresh fruit intake,QSOX1,Sulfhydryl oxidase 1,47540,0.0473079332579965,0.0294012890626887,-0.0103185933048733,0.104934459820866,0.107620650171503
Diet and food preferences,X1309.Fresh fruit intake,EDF1,Endothelial differentiation-related factor 1,47939,-0.0286620622120238,0.017814348963314,-0.0635781861801192,0.00625406175607161,0.107644822545638
Diet and food preferences,X1309.Fresh fruit intake,REEP4,Receptor expression-enhancing protein 4,47939,-0.0325980011684278,0.0202633439163887,-0.0723141552445497,0.00711815290769405,0.10769151213757
Diet and food preferences,X1309.Fresh fruit intake,ERC2,ERC protein 2,47317,-0.0269061455943495,0.0167686247209586,-0.0597726500474284,0.0059603588587294,0.108606043110362
Diet and food preferences,X1309.Fresh fruit intake,RP2,Protein XRP2,51310,-0.0416827054046645,0.0259885946001232,-0.0926203508209059,0.00925494001157692,0.108751261277585
Diet and food preferences,X1309.Fresh fruit intake,RTKN2,Rhotekin-2,47235,0.0385650637384362,0.0240607072313332,-0.00859392243497688,0.0857240499118494,0.108987519888327
Diet and food preferences,X1309.Fresh fruit intake,FGA,Fibrinogen alpha chain,47449,0.067047947904028,0.0418407786894759,-0.0149599783273447,0.149055874135401,0.109068855819377
Diet and food preferences,X1309.Fresh fruit intake,CTSE,Cathepsin E,47487,0.0397146291034411,0.0247936756323859,-0.0088809751360352,0.0883102333429174,0.109212489763725
Diet and food preferences,X1309.Fresh fruit intake,TACC3,Transforming acidic coiled-coil-containing protein 3,51310,-0.0149851021334513,0.00935877142556996,-0.0333282941275684,0.00335808986066585,0.109348238801487
Diet and food preferences,X1309.Fresh fruit intake,SERPINA9,Serpin A9,51170,-0.0242261155755422,0.0151457676862383,-0.0539118202405693,0.00545958908948491,0.109714627735828
Diet and food preferences,X1309.Fresh fruit intake,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51395,-0.0171831180557063,0.0107711633576665,-0.0382945982367326,0.00392836212532005,0.110659361098374
Diet and food preferences,X1309.Fresh fruit intake,EVPL,Envoplakin,47530,0.0600307491544044,0.0377060291736516,-0.0138730680259528,0.133934566334762,0.111382010411707
Diet and food preferences,X1309.Fresh fruit intake,SDCCAG8,Serologically defined colon cancer antigen 8,47842,-0.0176681548623653,0.0110997748377177,-0.0394237135442919,0.00408740381956129,0.111452615476076
Diet and food preferences,X1309.Fresh fruit intake,CD33,Myeloid cell surface antigen CD33,51525,0.0215577663388511,0.0135451648184301,-0.00499075670527187,0.048106289382974,0.111498204152199
Diet and food preferences,X1309.Fresh fruit intake,CA13,Carbonic anhydrase 13,51146,-0.016729235594608,0.0105155454015091,-0.0373397045815658,0.00388123339234983,0.111642759807805
Diet and food preferences,X1309.Fresh fruit intake,KLB,Beta-klotho,50773,0.0239544249106659,0.0150582350188421,-0.0055597157262646,0.0534685655475963,0.111669822510888
Diet and food preferences,X1309.Fresh fruit intake,CRHR1,Corticotropin-releasing factor receptor 1,50952,-0.0277825789198652,0.0174697398670001,-0.0620232690591853,0.00645811121945498,0.111773303623639
Diet and food preferences,X1309.Fresh fruit intake,CHMP1A,Charged multivesicular body protein 1a,51247,-0.0219913026640169,0.0138381579851878,-0.049114092314985,0.00513148698695116,0.112031905508173
Diet and food preferences,X1309.Fresh fruit intake,CD226,CD226 antigen,47304,-0.0485423309497326,0.0306419190402972,-0.108600492268715,0.01151583036925,0.113166485267122
Diet and food preferences,X1309.Fresh fruit intake,ATP6V1G2,V-type proton ATPase subunit G 2,47235,-0.0204317427262919,0.0129039497023206,-0.0457234841428404,0.00485999869025654,0.113350756812083
Diet and food preferences,X1309.Fresh fruit intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47842,-0.0283390325008329,0.0179066457986316,-0.0634360582661508,0.00675799326448501,0.11352650463273
Diet and food preferences,X1309.Fresh fruit intake,NXPH1,Neurexophilin-1,50773,-0.0467914143840083,0.029573282231458,-0.104755047557666,0.0111722187896493,0.113611558584624
Diet and food preferences,X1309.Fresh fruit intake,SSH3,Protein phosphatase Slingshot homolog 3,47120,-0.0686087902723321,0.0433862442285971,-0.153645828960382,0.0164282484157182,0.113812233258544
Diet and food preferences,X1309.Fresh fruit intake,ARTN,Artemin,50897,-0.0388821595027722,0.0246171514708564,-0.0871317763856506,0.00936745738010631,0.114239254227552
Diet and food preferences,X1309.Fresh fruit intake,CBS,Cystathionine beta-synthase,47371,-0.039990987542966,0.0253198136983844,-0.0896178223917993,0.00963584730586737,0.114250227725966
Diet and food preferences,X1309.Fresh fruit intake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47939,-0.0299846664286742,0.0190022101243571,-0.0672289982724141,0.00725966541506566,0.114589005507446
Diet and food preferences,X1309.Fresh fruit intake,DHPS,Deoxyhypusine synthase,47842,0.0474836795738929,0.0300943296120637,-0.0115012064657518,0.106468565613538,0.114618625111425
Diet and food preferences,X1309.Fresh fruit intake,TLR1,Toll-like receptor 1,47304,0.0771289640346707,0.0489148054665254,-0.0187440546797192,0.173001982749061,0.114854929561644
Diet and food preferences,X1309.Fresh fruit intake,CRYZL1,Quinone oxidoreductase-like protein 1,47371,-0.0218681467517638,0.0138817547758984,-0.0490763861125247,0.00534009260899719,0.115197386327102
Diet and food preferences,X1309.Fresh fruit intake,AHCY,Adenosylhomocysteinase,51435,-0.0249428037356117,0.0158350843384417,-0.0559795690389574,0.00609396156773399,0.11523106248558
Diet and food preferences,X1309.Fresh fruit intake,TST,Thiosulfate sulfurtransferase,50729,0.0230006799854795,0.0146588443660498,-0.00573065497197815,0.0517320149429371,0.116644829828039
Diet and food preferences,X1309.Fresh fruit intake,BAP18,Chromatin complexes subunit BAP18,47921,-0.0289091026395607,0.0184340803580536,-0.0650399001413458,0.00722169486222439,0.116838102889815
Diet and food preferences,X1309.Fresh fruit intake,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50795,-0.0201065976476701,0.0128270566408327,-0.0452476286637022,0.00503443336836207,0.117006484460703
Diet and food preferences,X1309.Fresh fruit intake,COL28A1,Collagen alpha-1(XXVIII) chain,47317,0.027786000981892,0.0177312808367037,-0.0069673094580473,0.0625393114218314,0.117114242515524
Diet and food preferences,X1309.Fresh fruit intake,IL17A,Interleukin-17A,50867,-0.04054306318907,0.0258809459193575,-0.0912697171910106,0.0101835908128706,0.117238513465055
Diet and food preferences,X1309.Fresh fruit intake,MAPKAPK2,MAP kinase-activated protein kinase 2,47530,-0.027138607226081,0.0173717493218599,-0.0611872358969263,0.00691002144476441,0.118248351060612
Diet and food preferences,X1309.Fresh fruit intake,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51391,-0.0164752972226366,0.01055866542918,-0.0371702814638293,0.00421968701855615,0.118687070404463
Diet and food preferences,X1309.Fresh fruit intake,BOLA2_BOLA2B,BolA-like protein 2,47371,-0.0353843848258395,0.0226785238732132,-0.0798342916173374,0.00906552196565844,0.118712351635698
Diet and food preferences,X1309.Fresh fruit intake,ATXN10,Ataxin-10,50773,-0.0239813707688513,0.0153708965095654,-0.0541083279275995,0.00614558638989701,0.118729289802614
Diet and food preferences,X1309.Fresh fruit intake,MPRIP,Myosin phosphatase Rho-interacting protein,47796,-0.0446900702840439,0.0286712058099334,-0.100885633671513,0.0115054931034256,0.119078796295989
Diet and food preferences,X1309.Fresh fruit intake,ACOT13,Acyl-coenzyme A thioesterase 13,47854,-0.0172680461778768,0.0110840482255186,-0.0389927806998932,0.00445668834413953,0.119266041025828
Diet and food preferences,X1309.Fresh fruit intake,PRUNE2,Protein prune homolog 2,47530,0.0683511672347015,0.0438848668111921,-0.017663171715235,0.154365506184638,0.119362899939643
Diet and food preferences,X1309.Fresh fruit intake,RANGAP1,Ran GTPase-activating protein 1,50795,-0.0345077965752584,0.0221651058169471,-0.0779514039764747,0.00893581082595795,0.119517563552169
Diet and food preferences,X1309.Fresh fruit intake,IFNG,Interferon gamma,50897,-0.0148978902832829,0.00960750705421392,-0.0337286041095422,0.00393282354297638,0.120997313544423
Diet and food preferences,X1309.Fresh fruit intake,OPLAH,5-oxoprolinase,47371,-0.0289225549790549,0.0186533504332641,-0.0654831218282524,0.00763801187014266,0.121028481424533
Diet and food preferences,X1309.Fresh fruit intake,SERPINA3,Alpha-1-antichymotrypsin,47925,-0.133581088020752,0.0861609871812988,-0.302456622896098,0.0352944468545938,0.121067112602955
Diet and food preferences,X1309.Fresh fruit intake,CRYM,Ketimine reductase mu-crystallin,47209,-0.0262130391437142,0.0169087640913944,-0.0593542167628472,0.00692813847541892,0.121092199916704
Diet and food preferences,X1309.Fresh fruit intake,ADGRG1,Adhesion G-protein coupled receptor G1,51310,0.0307967426106119,0.0198694396930566,-0.00814735918777901,0.0697408444090029,0.121164037166948
Diet and food preferences,X1309.Fresh fruit intake,SPINK4,Serine protease inhibitor Kazal-type 4,51395,0.0258010635456487,0.0167045581582082,-0.00693987044443937,0.0585419975357367,0.122466339198539
Diet and food preferences,X1309.Fresh fruit intake,IL17RA,Interleukin-17 receptor A,51438,0.0379061494278872,0.0245781351030869,-0.010266995374163,0.0860792942299375,0.123019435172136
Diet and food preferences,X1309.Fresh fruit intake,DENR,Density-regulated protein,47304,-0.0345666946378304,0.0224131279774395,-0.0784964254736117,0.00936303619795101,0.123026180898228
Diet and food preferences,X1309.Fresh fruit intake,LARP1,La-related protein 1,47842,-0.0300249077288234,0.0194818408321302,-0.0682093157597985,0.00815950030215179,0.123287957410124
Diet and food preferences,X1309.Fresh fruit intake,AIF1,Allograft inflammatory factor 1,50795,-0.0325044455834288,0.0211120476162437,-0.0738840589112665,0.00887516774440895,0.123666002797151
Diet and food preferences,X1309.Fresh fruit intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51520,-0.0186801962465837,0.0121411571776102,-0.0424768643146997,0.00511647182153229,0.12391745434697
